Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06735448; 0,06735448; 11,545454545454545; 0,02299891
2; 0,06735448; 0,06735448; 9,772727272727273; 0,019467585
3; 0,06735448; 0,06735448; 7,818181818181818; 0,015574068
4; 0,06735448; 0,06735448; 8,863636363636363; 0,017656647
5; 0,06735448; 0,06735448; 11,409090909090908; 0,022727273
6; 0,06735448; 0,06735448; 9,818181818181818; 0,019558134
7; 0,06735448; 0,06735448; 9,045454545454545; 0,018018834
8; 0,06735448; 0,06735448; 7,909090909090909; 0,01575516
9; 0,06735448; 0,06735448; 7,954545454545454; 0,015845709
10; 0,06735448; 0,06735448; 10,818181818181818; 0,021550162
11; 0,06735448; 0,05074032; 8,045454545454545; 0,0160268
12; 0,05074032; 0,05074032; 8,727272727272727; 0,017385006
13; 0,05074032; 0,044816412; 8,863636363636363; 0,017656643
14; 0,044816412; 0,044816412; 9,727272727272727; 0,01937704
15; 0,044816412; 0,044816412; 9,636363636363637; 0,019195946
16; 0,044816412; 0,044816412; 12,5; 0,024900401
17; 0,044816412; 0,044816412; 10,045454545454545; 0,020010866
18; 0,044816412; 0,04410529; 10,545454545454545; 0,021006884
19; 0,04410529; 0,04410529; 9,545454545454545; 0,019014854
20; 0,04410529; 0,04410529; 10,227272727272727; 0,020373054
21; 0,04410529; 0,038559772; 10,272727272727273; 0,020463603
22; 0,038559772; 0,038559772; 9,954545454545455; 0,019829776
23; 0,038559772; 0,038559772; 9,909090909090908; 0,019739227
24; 0,038559772; 0,038559772; 10,090909090909092; 0,020101415
25; 0,038559772; 0,038559772; 11,227272727272727; 0,022365086
26; 0,038559772; 0,038559772; 10,363636363636363; 0,020644696
27; 0,038559772; 0,038559772; 9,681818181818182; 0,019286491
28; 0,038559772; 0,038559772; 8,909090909090908; 0,017747194
29; 0,038559772; 0,038559772; 9,272727272727273; 0,018471569
30; 0,038559772; 0,038559772; 8,590909090909092; 0,017113365
31; 0,038559772; 0,025667157; 9,954545454545455; 0,019829774
32; 0,025667157; 0,025667157; 8,681818181818182; 0,01729446
33; 0,025667157; 0,025667157; 10,681818181818182; 0,021278523
34; 0,025667157; 0,025667157; 9,590909090909092; 0,019105403
35; 0,025667157; 0,025667157; 9,090909090909092; 0,018109381
36; 0,025667157; 0,025667157; 10,636363636363637; 0,021187978
37; 0,025667157; 0,025667157; 9,818181818181818; 0,019558134
38; 0,025667157; 0,025667157; 9,954545454545455; 0,019829772
39; 0,025667157; 0,025667157; 10,727272727272727; 0,021369072
40; 0,025667157; 0,025667157; 10,363636363636363; 0,020644695
41; 0,025667157; 0,025667157; 10,0; 0,019920321
42; 0,025667157; 0,025667157; 9,454545454545455; 0,018833758
43; 0,025667157; 0,025667157; 9,818181818181818; 0,01955813
44; 0,025667157; 0,025667157; 9,772727272727273; 0,019467587
45; 0,025667157; 0,025631914; 9,545454545454545; 0,019014852
46; 0,025631914; 0,025631914; 9,545454545454545; 0,019014848
47; 0,025631914; 0,025631914; 8,727272727272727; 0,017385008
48; 0,025631914; 0,025631914; 9,136363636363637; 0,018199928
49; 0,025631914; 0,025631914; 8,818181818181818; 0,017566102
50; 0,025631914; 0,025631914; 9,272727272727273; 0,01847157
51; 0,025631914; 0,025631914; 9,409090909090908; 0,01874321
52; 0,025631914; 0,025631914; 7,863636363636363; 0,015664615
53; 0,025631914; 0,025631914; 8,318181818181818; 0,016570084
54; 0,025631914; 0,025631914; 9,545454545454545; 0,019014847
55; 0,025631914; 0,025631914; 8,454545454545455; 0,016841725
56; 0,025631914; 0,025631914; 7,818181818181818; 0,015574068
57; 0,025631914; 0,025631914; 7,909090909090909; 0,015755162
58; 0,025631914; 0,025631914; 9,0; 0,01792829
59; 0,025631914; 0,025631914; 7,863636363636363; 0,015664615
60; 0,025631914; 0,025631914; 9,227272727272727; 0,018381022
61; 0,025631914; 0,025631914; 7,2727272727272725; 0,014487505
62; 0,025631914; 0,025631914; 8,636363636363637; 0,01720391
63; 0,025631914; 0,025631914; 8,318181818181818; 0,016570084
64; 0,025631914; 0,020793503; 8,727272727272727; 0,017385006
65; 0,020793503; 0,020793503; 7,863636363636363; 0,015664615
66; 0,020793503; 0,018111585; 8,590909090909092; 0,017113365
67; 0,018111585; 0,018111585; 10,136363636363637; 0,02019196
68; 0,018111585; 0,018111585; 8,681818181818182; 0,017294459
69; 0,018111585; 0,018111585; 8,409090909090908; 0,016751178
70; 0,018111585; 0,018111585; 8,863636363636363; 0,017656649
71; 0,018111585; 0,018111585; 11,590909090909092; 0,023089461
72; 0,018111585; 0,018111585; 8,318181818181818; 0,016570086
73; 0,018111585; 0,018111585; 8,454545454545455; 0,016841725
74; 0,018111585; 0,018111585; 8,954545454545455; 0,01783774
75; 0,018111585; 0,018111585; 9,181818181818182; 0,018290477
76; 0,018111585; 0,018111585; 8,5; 0,016932271
77; 0,018111585; 0,018111585; 10,136363636363637; 0,02019196
78; 0,018111585; 0,018111585; 9,136363636363637; 0,018199928
79; 0,018111585; 0,018111585; 8,636363636363637; 0,01720391
80; 0,018111585; 0,018111585; 8,136363636363637; 0,016207896
81; 0,018111585; 0,018111585; 7,681818181818182; 0,015302428
82; 0,018111585; 0,018111585; 7,954545454545454; 0,015845709
83; 0,018111585; 0,018111585; 8,727272727272727; 0,017385006
84; 0,018111585; 0,018111585; 8,363636363636363; 0,01666063
85; 0,018111585; 0,018111585; 9,409090909090908; 0,01874321
86; 0,018111585; 0,018111585; 8,363636363636363; 0,01666063
87; 0,018111585; 0,018111585; 8,272727272727273; 0,016479539
88; 0,018111585; 0,018111585; 8,227272727272727; 0,01638899
89; 0,018111585; 0,018111585; 8,090909090909092; 0,01611735
90; 0,018111585; 0,018111585; 8,636363636363637; 0,017203914
91; 0,018111585; 0,018111585; 9,045454545454545; 0,018018834
92; 0,018111585; 0,018111585; 9,363636363636363; 0,01865266
93; 0,018111585; 0,018111585; 9,909090909090908; 0,019739227
94; 0,018111585; 0,018111585; 8,272727272727273; 0,016479537
95; 0,018111585; 0,018111585; 8,590909090909092; 0,017113365
96; 0,018111585; 0,018111585; 8,954545454545455; 0,017837739
97; 0,018111585; 0,018111585; 9,636363636363637; 0,019195944
98; 0,018111585; 0,018111585; 8,045454545454545; 0,016026802
99; 0,018111585; 0,018111585; 8,681818181818182; 0,017294459
100; 0,018111585; 0,018111585; 8,318181818181818; 0,016570084
101; 0,018111585; 0,018111585; 9,545454545454545; 0,019014852
102; 0,018111585; 0,018111585; 8,045454545454545; 0,016026802
103; 0,018111585; 0,018111585; 8,727272727272727; 0,017385006
104; 0,018111585; 0,018111585; 9,090909090909092; 0,018109383
105; 0,018111585; 0,018111585; 8,863636363636363; 0,017656647
106; 0,018111585; 0,018111585; 9,818181818181818; 0,019558132
107; 0,018111585; 0,018111585; 8,363636363636363; 0,01666063
108; 0,018111585; 0,018111585; 8,818181818181818; 0,017566098
109; 0,018111585; 0,018111585; 8,545454545454545; 0,01702282
110; 0,018111585; 0,018111585; 8,545454545454545; 0,017022818
111; 0,018111585; 0,018111585; 7,7272727272727275; 0,015392975
112; 0,018111585; 0,018111585; 8,454545454545455; 0,016841726
113; 0,018111585; 0,018111585; 8,954545454545455; 0,017837739
114; 0,018111585; 0,018111585; 9,636363636363637; 0,019195944
115; 0,018111585; 0,018111585; 8,318181818181818; 0,016570084
116; 0,018111585; 0,018111585; 8,909090909090908; 0,017747194
117; 0,018111585; 0,018111585; 8,454545454545455; 0,016841726
118; 0,018111585; 0,018111585; 8,636363636363637; 0,017203912
119; 0,018111585; 0,018111585; 8,090909090909092; 0,01611735
120; 0,018111585; 0,018111585; 10,318181818181818; 0,020554148
121; 0,018111585; 0,018111585; 8,363636363636363; 0,01666063
122; 0,018111585; 0,018111585; 8,818181818181818; 0,017566102
123; 0,018111585; 0,018111585; 9,181818181818182; 0,018290473
124; 0,018111585; 0,018111585; 9,181818181818182; 0,018290477
125; 0,018111585; 0,018111585; 10,318181818181818; 0,020554148
126; 0,018111585; 0,018111585; 8,045454545454545; 0,0160268
127; 0,018111585; 0,018111585; 8,136363636363637; 0,016207896
128; 0,018111585; 0,018111585; 9,227272727272727; 0,018381022
129; 0,018111585; 0,018111585; 8,318181818181818; 0,016570086
130; 0,018111585; 0,018111585; 8,0; 0,015936255
131; 0,018111585; 0,018111585; 8,954545454545455; 0,01783774
132; 0,018111585; 0,018111585; 9,590909090909092; 0,019105397
133; 0,018111585; 0,018111585; 9,272727272727273; 0,018471569
