Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08319837; 0,08319837; 16,5; 0,032868527
2; 0,08319837; 0,08309236; 21,772727272727273; 0,043371968
3; 0,08309236; 0,08309236; 24,40909090909091; 0,048623692
4; 0,08309236; 0,08103821; 27,40909090909091; 0,054599784
5; 0,08103821; 0,0759833; 32,63636363636363; 0,065012686
6; 0,0759833; 0,0759833; 33,90909090909091; 0,06754799
7; 0,0759833; 0,0759833; 33,22727272727273; 0,06618979
8; 0,0759833; 0,0759833; 34,77272727272727; 0,06926839
9; 0,0759833; 0,0759833; 35,18181818181818; 0,07008331
10; 0,0759833; 0,0759833; 35,63636363636363; 0,070988774
11; 0,0759833; 0,0759833; 34,86363636363637; 0,06944949
12; 0,0759833; 0,075780205; 34,18181818181818; 0,06809128
13; 0,075780205; 0,075780205; 34,54545454545455; 0,06881565
14; 0,075780205; 0,0699204; 34,63636363636363; 0,068996735
15; 0,06924681; 0,06966819; 32,04545454545455; 0,06383557
16; 0,0572747; 0,0572747; 27,5; 0,054780874
17; 0,050471265; 0,050471265; 22,454545454545453; 0,04473017
18; 0,050471265; 0,024196852; 18,0; 0,03585657
19; 0,024196852; 0,024196852; 18,045454545454547; 0,03594712
20; 0,024196852; 0,024196852; 18,136363636363637; 0,03612822
21; 0,024196852; 0,02321497; 17,454545454545453; 0,034770016
22; 0,02321497; 0,02321497; 16,681818181818183; 0,03323072
23; 0,02321497; 0,022916604; 17,90909090909091; 0,03567548
24; 0,022916604; 0,022916604; 16,09090909090909; 0,032053605
25; 0,022916604; 0,022916604; 16,181818181818183; 0,032234702
26; 0,022916604; 0,022503614; 17,0; 0,033864547
27; 0,022503614; 0,022503614; 15,454545454545455; 0,030785948
28; 0,022503614; 0,022503614; 14,909090909090908; 0,029699383
29; 0,022503614; 0,0177181; 15,318181818181818; 0,030514305
30; 0,0177181; 0,0177181; 17,90909090909091; 0,03567548
31; 0,0177181; 0,0177181; 17,90909090909091; 0,03567548
32; 0,0177181; 0,0177181; 16,772727272727273; 0,033411812
33; 0,0177181; 0,0177181; 17,636363636363637; 0,035132196
34; 0,0177181; 0,00679429; 16,636363636363637; 0,03314016
