Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1311509; 0,1311509; 20,181818181818183; 0,040202826
2; 0,1311509; 0,1311509; 16,90909090909091; 0,03368345
3; 0,1311509; 0,1311509; 17,318181818181817; 0,03449837
4; 0,1311509; 0,086335674; 19,227272727272727; 0,03830134
5; 0,086335674; 0,086335674; 18,636363636363637; 0,037124228
6; 0,086335674; 0,086335674; 15,818181818181818; 0,031510316
7; 0,086335674; 0,086335674; 11,181818181818182; 0,02227454
8; 0,086335674; 0,086335674; 9,681818181818182; 0,01928649
9; 0,086335674; 0,086335674; 11,772727272727273; 0,023451645
10; 0,086335674; 0,086335674; 11,272727272727273; 0,02245563
11; 0,086335674; 0,086335674; 10,909090909090908; 0,021731257
12; 0,086335674; 0,086335674; 11,954545454545455; 0,023813836
13; 0,086335674; 0,086335674; 12,318181818181818; 0,024538212
14; 0,086335674; 0,086335674; 9,181818181818182; 0,018290477
15; 0,086335674; 0,086335674; 9,772727272727273; 0,019467587
16; 0,086335674; 0,086335674; 12,954545454545455; 0,025805868
17; 0,086335674; 0,086335674; 11,045454545454545; 0,022002898
18; 0,086335674; 0,086335674; 13,5; 0,026892431
19; 0,086335674; 0,086335674; 12,0; 0,023904383
20; 0,086335674; 0,086335674; 13,272727272727273; 0,026439697
21; 0,086335674; 0,086335674; 12,090909090909092; 0,024085479
22; 0,086335674; 0,086335674; 11,909090909090908; 0,023723288
23; 0,086335674; 0,086335674; 15,272727272727273; 0,03042376
24; 0,086335674; 0,086335674; 14,681818181818182; 0,02924665
25; 0,086335674; 0,086335674; 12,818181818181818; 0,025534231
26; 0,086335674; 0,086335674; 13,863636363636363; 0,027616804
27; 0,086335674; 0,086335674; 11,636363636363637; 0,023180006
28; 0,086335674; 0,086335674; 15,090909090909092; 0,03006157
29; 0,086335674; 0,086335674; 17,636363636363637; 0,035132203
30; 0,086335674; 0,086335674; 17,181818181818183; 0,034226734
31; 0,086335674; 0,086335674; 15,5; 0,030876495
32; 0,086335674; 0,086335674; 15,272727272727273; 0,03042376
33; 0,086335674; 0,086335674; 14,454545454545455; 0,028793918
34; 0,086335674; 0,086335674; 14,272727272727273; 0,028431725
35; 0,086335674; 0,086335674; 16,136363636363637; 0,03214415
36; 0,086335674; 0,086335674; 16,727272727272727; 0,033321265
37; 0,086335674; 0,086335674; 15,727272727272727; 0,03132923
38; 0,086335674; 0,086335674; 16,954545454545453; 0,033773996
39; 0,086335674; 0,086335674; 16,272727272727273; 0,032415792
40; 0,086335674; 0,086335674; 16,5; 0,03286853
41; 0,086335674; 0,086335674; 17,5; 0,034860566
42; 0,086335674; 0,086335674; 16,818181818181817; 0,03350236
43; 0,086335674; 0,086335674; 16,454545454545453; 0,032777984
44; 0,086335674; 0,086335674; 18,636363636363637; 0,03712423
45; 0,086335674; 0,086335674; 16,863636363636363; 0,033592906
46; 0,086335674; 0,086335674; 16,727272727272727; 0,033321265
47; 0,086335674; 0,086335674; 16,636363636363637; 0,03314017
48; 0,086335674; 0,086335674; 16,59090909090909; 0,03304963
49; 0,086335674; 0,086335674; 17,181818181818183; 0,03422673
50; 0,086335674; 0,086335674; 15,227272727272727; 0,030333215
51; 0,086335674; 0,086335674; 16,59090909090909; 0,033049624
52; 0,086335674; 0,086335674; 16,90909090909091; 0,03368345
53; 0,086335674; 0,086335674; 16,954545454545453; 0,033774
54; 0,086335674; 0,086335674; 17,454545454545453; 0,034770012
55; 0,086335674; 0,0706417; 18,40909090909091; 0,036671493
56; 0,0706417; 0,0706417; 17,227272727272727; 0,034317277
57; 0,0706417; 0,0706417; 18,09090909090909; 0,036037672
58; 0,0706417; 0,0706417; 15,545454545454545; 0,030967044
59; 0,0706417; 0,0706417; 17,5; 0,034860563
60; 0,0706417; 0,0706417; 18,363636363636363; 0,036580954
61; 0,0706417; 0,0706417; 18,0; 0,03585658
62; 0,0706417; 0,0706417; 19,318181818181817; 0,03848244
63; 0,0706417; 0,0706417; 18,545454545454547; 0,03694314
64; 0,0706417; 0,06878337; 19,545454545454547; 0,038935162
65; 0,06878337; 0,06878337; 18,318181818181817; 0,036490396
66; 0,05709253; 0,06878337; 19,0; 0,037848607
67; 0,06878337; 0,06878337; 18,454545454545453; 0,036762036
68; 0,06878337; 0,06878337; 19,545454545454547; 0,038935166
69; 0,06878337; 0,05691258; 18,227272727272727; 0,036309306
70; 0,05691258; 0,0498688; 18,454545454545453; 0,036762036
71; 0,0498688; 0,0498688; 18,40909090909091; 0,036671497
72; 0,0498688; 0,0498688; 18,045454545454547; 0,03594712
73; 0,0498688; 0,0498688; 19,0; 0,037848603
74; 0,0498688; 0,0498688; 18,09090909090909; 0,03603766
75; 0,0498688; 0,042028084; 18,136363636363637; 0,03612821
76; 0,042028084; 0,042028084; 19,227272727272727; 0,038301338
77; 0,042028084; 0,042028084; 17,772727272727273; 0,035403837
78; 0,042028084; 0,042028084; 17,863636363636363; 0,03558493
79; 0,042028084; 0,042028084; 16,636363636363637; 0,033140168
80; 0,042028084; 0,042028084; 17,318181818181817; 0,03449837
81; 0,042028084; 0,037599456; 17,818181818181817; 0,03549439
82; 0,037599456; 0,037599456; 17,681818181818183; 0,035222754
83; 0,037599456; 0,037599456; 17,227272727272727; 0,03431728
84; 0,037599456; 0,037599456; 16,90909090909091; 0,033683445
