Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,119194664; 0,119194664; 12,045454545454545; 0,023994934
2; 0,119194664; 0,06105463; 13,863636363636363; 0,027616806
3; 0,06105463; 0,06105463; 12,590909090909092; 0,025081493
4; 0,06105463; 0,06105463; 15,772727272727273; 0,031419773
5; 0,06105463; 0,06105463; 14,954545454545455; 0,02978993
6; 0,06105463; 0,05684036; 13,181818181818182; 0,0262586
7; 0,05684036; 0,05684036; 11,227272727272727; 0,022365086
8; 0,05684036; 0,05684036; 12,727272727272727; 0,025353134
9; 0,05684036; 0,049440198; 11,909090909090908; 0,023723286
10; 0,049440198; 0,049440198; 12,818181818181818; 0,02553423
11; 0,049440198; 0,049440198; 11,363636363636363; 0,022636725
12; 0,049440198; 0,049440198; 9,454545454545455; 0,018833758
13; 0,049440198; 0,049440198; 12,5; 0,024900405
14; 0,049440198; 0,049440198; 10,181818181818182; 0,020282507
15; 0,049440198; 0,049440198; 10,818181818181818; 0,021550165
16; 0,049440198; 0,049440198; 9,818181818181818; 0,019558132
17; 0,049440198; 0,049440198; 9,727272727272727; 0,01937704
18; 0,049440198; 0,049440198; 12,227272727272727; 0,024357121
19; 0,049440198; 0,049440198; 10,181818181818182; 0,020282509
20; 0,049440198; 0,049440198; 10,227272727272727; 0,020373054
21; 0,049440198; 0,044691686; 10,090909090909092; 0,020101419
22; 0,044691686; 0,044691686; 11,318181818181818; 0,02254618
23; 0,044691686; 0,03885645; 9,727272727272727; 0,019377034
24; 0,03885645; 0,03885645; 13,318181818181818; 0,026530247
25; 0,03885645; 0,03885645; 11,045454545454545; 0,022002894
26; 0,03885645; 0,038584452; 12,090909090909092; 0,024085475
27; 0,038584452; 0,038584452; 11,272727272727273; 0,02245563
28; 0,038584452; 0,038584452; 12,818181818181818; 0,025534226
29; 0,038584452; 0,038584452; 11,636363636363637; 0,023180002
30; 0,038584452; 0,034943543; 11,090909090909092; 0,022093443
31; 0,034943543; 0,034943543; 11,5; 0,022908362
32; 0,034943543; 0,034943543; 11,909090909090908; 0,023723282
33; 0,034943543; 0,024926906; 11,727272727272727; 0,0233611
34; 0,024926906; 0,024926906; 11,954545454545455; 0,023813833
35; 0,024926906; 0,024926906; 12,5; 0,024900395
36; 0,024926906; 0,024926906; 12,5; 0,024900395
37; 0,024926906; 0,024926906; 12,409090909090908; 0,024719303
38; 0,024926906; 0,02435026; 12,045454545454545; 0,023994928
39; 0,02435026; 0,02435026; 12,863636363636363; 0,025624769
40; 0,02435026; 0,02435026; 10,954545454545455; 0,021821802
41; 0,02435026; 0,02435026; 13,954545454545455; 0,027797896
42; 0,02435026; 0,02435026; 11,363636363636363; 0,022636725
43; 0,02435026; 0,02435026; 11,636363636363637; 0,023180008
44; 0,02435026; 0,02435026; 12,454545454545455; 0,024809854
45; 0,02435026; 0,02435026; 11,181818181818182; 0,022274537
46; 0,02435026; 0,02435026; 11,681818181818182; 0,023270553
47; 0,02435026; 0,02435026; 12,272727272727273; 0,024447666
48; 0,02435026; 0,024350258; 12,181818181818182; 0,02426657
49; 0,024350258; 0,024350258; 12,5; 0,0249004
50; 0,024350258; 0,024350258; 12,136363636363637; 0,024176024
51; 0,024350258; 0,024350258; 13,045454545454545; 0,025986962
52; 0,024350258; 0,024350258; 12,0; 0,023904383
53; 0,024350258; 0,024350258; 12,590909090909092; 0,025081491
54; 0,024350258; 0,018555379; 11,772727272727273; 0,023451649
55; 0,018555379; 0,018555379; 12,545454545454545; 0,024990946
