Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07878377; 0,07878377; 12,090909090909092; 0,024085479
2; 0,07878377; 0,07878377; 11,363636363636363; 0,022636728
3; 0,07878377; 0,07878377; 8,136363636363637; 0,016207898
4; 0,07878377; 0,07878377; 8,454545454545455; 0,016841723
5; 0,07878377; 0,07878377; 5,181818181818182; 0,010322347
6; 0,07878377; 0,07878377; 7,045454545454546; 0,0140347695
7; 0,07878377; 0,07878377; 5,454545454545454; 0,010865629
8; 0,07878377; 0,07878377; 7,0; 0,013944223
9; 0,07878377; 0,07878377; 7,681818181818182; 0,015302428
10; 0,07878377; 0,07878377; 6,545454545454546; 0,013038757
11; 0,07878377; 0,07878377; 7,681818181818182; 0,015302428
12; 0,07878377; 0,07878377; 5,909090909090909; 0,011771098
13; 0,07878377; 0,07878377; 8,409090909090908; 0,016751178
14; 0,07878377; 0,07878377; 7,7272727272727275; 0,015392978
15; 0,07878377; 0,07878377; 6,045454545454546; 0,012042739
16; 0,07878377; 0,07878377; 8,863636363636363; 0,017656647
17; 0,07878377; 0,07878377; 5,590909090909091; 0,011137269
18; 0,07878377; 0,07878377; 6,136363636363637; 0,012223831
19; 0,07878377; 0,07878377; 6,181818181818182; 0,012314379
20; 0,07878377; 0,07878377; 7,909090909090909; 0,015755164
21; 0,07878377; 0,07878377; 8,863636363636363; 0,017656647
22; 0,07878377; 0,07878377; 8,636363636363637; 0,017203912
23; 0,07878377; 0,07878377; 9,045454545454545; 0,018018834
24; 0,07878377; 0,07878377; 9,590909090909092; 0,019105397
25; 0,07878377; 0,07878377; 6,409090909090909; 0,012767115
26; 0,07878377; 0,07878377; 6,954545454545454; 0,01385368
27; 0,07878377; 0,07878377; 7,0; 0,013944224
28; 0,07878377; 0,07878377; 8,318181818181818; 0,016570084
29; 0,07878377; 0,07878377; 7,363636363636363; 0,014668598
30; 0,07878377; 0,07878377; 8,636363636363637; 0,017203914
31; 0,07878377; 0,07878377; 8,818181818181818; 0,0175661
32; 0,07878377; 0,07878377; 6,363636363636363; 0,012676567
33; 0,07878377; 0,07878377; 9,727272727272727; 0,01937704
34; 0,07878377; 0,07878377; 7,363636363636363; 0,0146686
35; 0,07878377; 0,07878377; 8,454545454545455; 0,016841726
36; 0,07878377; 0,07878377; 5,318181818181818; 0,010593988
37; 0,07878377; 0,06641259; 6,318181818181818; 0,012586021
38; 0,06641259; 0,06641259; 7,545454545454546; 0,015030787
39; 0,06641259; 0,06641259; 8,818181818181818; 0,017566102
40; 0,06641259; 0,06641259; 6,818181818181818; 0,013582037
41; 0,06641259; 0,06641259; 7,454545454545454; 0,014849693
42; 0,06641259; 0,06641259; 7,7272727272727275; 0,015392978
43; 0,06641259; 0,06641259; 9,0; 0,01792829
44; 0,06641259; 0,06641259; 7,7272727272727275; 0,015392975
45; 0,06641259; 0,06641259; 6,2727272727272725; 0,012495474
46; 0,06641259; 0,06641259; 9,772727272727273; 0,01946759
47; 0,06641259; 0,06641259; 8,727272727272727; 0,017385006
48; 0,06641259; 0,06641259; 7,7727272727272725; 0,015483523
49; 0,06641259; 0,06641259; 6,909090909090909; 0,01376313
50; 0,06641259; 0,06641259; 7,590909090909091; 0,015121332
51; 0,06641259; 0,06641259; 7,181818181818182; 0,014306412
52; 0,06641259; 0,06641259; 8,318181818181818; 0,01657009
53; 0,06641259; 0,06641259; 7,636363636363637; 0,01521188
54; 0,06641259; 0,06446953; 6,363636363636363; 0,012676567
55; 0,06446953; 0,06446953; 6,045454545454546; 0,012042739
56; 0,06446953; 0,06446953; 6,818181818181818; 0,013582037
57; 0,06446953; 0,06446953; 7,681818181818182; 0,015302428
58; 0,06446953; 0,06446953; 6,863636363636363; 0,013672585
59; 0,06446953; 0,06446953; 6,0; 0,011952192
60; 0,06446953; 0,06446953; 7,545454545454546; 0,015030787
61; 0,06446953; 0,06446953; 6,545454545454546; 0,013038754
62; 0,06446953; 0,06446953; 8,545454545454545; 0,017022816
63; 0,06446953; 0,06446953; 8,545454545454545; 0,017022818
64; 0,06446953; 0,06446953; 6,909090909090909; 0,01376313
65; 0,06446953; 0,06446953; 8,227272727272727; 0,01638899
66; 0,06446953; 0,06446953; 10,0; 0,01992032
67; 0,06446953; 0,06446953; 8,045454545454545; 0,016026802
68; 0,06446953; 0,06446953; 9,227272727272727; 0,018381022
69; 0,06446953; 0,06446953; 8,818181818181818; 0,017566098
70; 0,06446953; 0,06446953; 8,136363636363637; 0,016207896
71; 0,06446953; 0,06446953; 10,045454545454545; 0,020010866
72; 0,06446953; 0,06446953; 9,272727272727273; 0,018471569
73; 0,06446953; 0,06446953; 8,409090909090908; 0,016751178
74; 0,06446953; 0,06446953; 8,318181818181818; 0,016570084
75; 0,06446953; 0,06446953; 9,272727272727273; 0,018471569
76; 0,06446953; 0,06446953; 7,909090909090909; 0,015755164
77; 0,06446953; 0,06446953; 9,045454545454545; 0,018018834
78; 0,06446953; 0,06446953; 8,727272727272727; 0,017385006
79; 0,06446953; 0,06446953; 10,181818181818182; 0,020282507
80; 0,06446953; 0,06446953; 9,772727272727273; 0,019467585
81; 0,06446953; 0,06446953; 7,863636363636363; 0,015664613
82; 0,06446953; 0,06446953; 8,772727272727273; 0,017475553
83; 0,06446953; 0,06446953; 9,136363636363637; 0,018199928
84; 0,06446953; 0,06446953; 8,454545454545455; 0,016841725
85; 0,06446953; 0,06446953; 8,863636363636363; 0,017656647
86; 0,06446953; 0,06446953; 10,0; 0,01992032
87; 0,06446953; 0,06446953; 12,545454545454545; 0,024990946
88; 0,06446953; 0,06446953; 8,227272727272727; 0,016388992
89; 0,06446953; 0,06446953; 8,590909090909092; 0,017113363
90; 0,06446953; 0,06446953; 8,090909090909092; 0,016117347
91; 0,06446953; 0,06446953; 10,954545454545455; 0,021821802
92; 0,06446953; 0,06446953; 9,090909090909092; 0,01810938
93; 0,06446953; 0,06446953; 8,954545454545455; 0,01783774
94; 0,06446953; 0,06446953; 10,181818181818182; 0,020282507
95; 0,06446953; 0,06446953; 10,0; 0,019920317
96; 0,06446953; 0,06446953; 8,545454545454545; 0,017022818
97; 0,06446953; 0,06446953; 9,681818181818182; 0,019286491
98; 0,06446953; 0,06446953; 10,136363636363637; 0,02019196
99; 0,06446953; 0,06446953; 7,636363636363637; 0,015211879
100; 0,06446953; 0,06446953; 8,227272727272727; 0,01638899
101; 0,06446953; 0,06446953; 10,363636363636363; 0,020644693
102; 0,06446953; 0,06446953; 8,909090909090908; 0,017747194
103; 0,06446953; 0,06446953; 9,363636363636363; 0,01865266
104; 0,06446953; 0,06446953; 9,090909090909092; 0,018109381
105; 0,06446953; 0,06446953; 9,409090909090908; 0,01874321
106; 0,06446953; 0,06446953; 7,7272727272727275; 0,015392975
107; 0,06446953; 0,06446953; 9,909090909090908; 0,019739227
108; 0,06446953; 0,06446953; 8,363636363636363; 0,01666063
109; 0,06446953; 0,06446953; 8,227272727272727; 0,016388988
110; 0,06446953; 0,06446953; 9,454545454545455; 0,018833756
111; 0,06446953; 0,06446953; 9,136363636363637; 0,018199926
112; 0,06446953; 0,06446953; 8,363636363636363; 0,016660633
113; 0,06446953; 0,06446953; 9,090909090909092; 0,018109381
114; 0,06446953; 0,06446953; 7,954545454545454; 0,015845709
115; 0,06446953; 0,06446953; 9,272727272727273; 0,018471567
116; 0,06446953; 0,06446953; 7,7727272727272725; 0,01548352
117; 0,06446953; 0,06446953; 8,272727272727273; 0,016479537
118; 0,06446953; 0,06446953; 9,681818181818182; 0,019286491
119; 0,06446953; 0,06446953; 9,136363636363637; 0,018199928
120; 0,06446953; 0,06446953; 9,0; 0,01792829
121; 0,06446953; 0,06446953; 10,954545454545455; 0,021821804
122; 0,06446953; 0,06446953; 8,272727272727273; 0,016479537
123; 0,06446953; 0,06446953; 8,909090909090908; 0,017747194
124; 0,06446953; 0,06446953; 8,590909090909092; 0,017113365
125; 0,06446953; 0,06446953; 9,818181818181818; 0,01955813
126; 0,06446953; 0,06446953; 9,227272727272727; 0,018381022
127; 0,06446953; 0,06446953; 10,318181818181818; 0,020554148
128; 0,06446953; 0,06446953; 8,181818181818182; 0,016298443
129; 0,06446953; 0,06446953; 8,409090909090908; 0,016751178
130; 0,06446953; 0,06446953; 8,818181818181818; 0,017566098
131; 0,06446953; 0,06446953; 9,409090909090908; 0,01874321
132; 0,06446953; 0,06446953; 10,590909090909092; 0,021097427
133; 0,06446953; 0,06446953; 8,272727272727273; 0,016479535
134; 0,06446953; 0,06446953; 8,318181818181818; 0,016570084
135; 0,06446953; 0,06446953; 11,636363636363637; 0,023180008
136; 0,06446953; 0,06446953; 9,181818181818182; 0,018290475
137; 0,06446953; 0,06446953; 8,818181818181818; 0,0175661
138; 0,06446953; 0,06446953; 10,909090909090908; 0,021731257
139; 0,06446953; 0,06446953; 9,136363636363637; 0,01819993
140; 0,06446953; 0,06446953; 8,727272727272727; 0,017385006
141; 0,06446953; 0,06446953; 8,0; 0,015936255
142; 0,06446953; 0,06446953; 8,227272727272727; 0,01638899
143; 0,06446953; 0,06446953; 9,590909090909092; 0,019105397
144; 0,06446953; 0,06446953; 9,590909090909092; 0,019105397
145; 0,06446953; 0,06446953; 8,363636363636363; 0,01666063
146; 0,06446953; 0,06446953; 8,409090909090908; 0,016751178
147; 0,06446953; 0,06446953; 9,136363636363637; 0,018199928
148; 0,06446953; 0,06446953; 9,363636363636363; 0,018652664
149; 0,06446953; 0,06446953; 9,272727272727273; 0,018471569
150; 0,06446953; 0,06446953; 11,0; 0,021912351
151; 0,06446953; 0,06446953; 9,090909090909092; 0,018109381
152; 0,06446953; 0,06446953; 10,045454545454545; 0,020010866
153; 0,06446953; 0,06446953; 9,590909090909092; 0,019105397
154; 0,06446953; 0,06446953; 9,0; 0,017928286
155; 0,06446953; 0,06446953; 9,818181818181818; 0,019558134
156; 0,06446953; 0,06446953; 9,045454545454545; 0,018018834
157; 0,06446953; 0,06446953; 9,409090909090908; 0,01874321
158; 0,06446953; 0,06446953; 9,590909090909092; 0,019105395
159; 0,06446953; 0,06446953; 9,954545454545455; 0,019829772
160; 0,06446953; 0,06446953; 8,0; 0,015936255
161; 0,06446953; 0,06446953; 12,363636363636363; 0,024628758
162; 0,06446953; 0,06446953; 9,0; 0,017928287
163; 0,06446953; 0,06446953; 8,363636363636363; 0,01666063
164; 0,06446953; 0,06446953; 9,590909090909092; 0,019105397
165; 0,06446953; 0,06446953; 9,363636363636363; 0,018652663
166; 0,06446953; 0,06446953; 10,954545454545455; 0,021821802
167; 0,06446953; 0,06446953; 9,090909090909092; 0,01810938
168; 0,06446953; 0,06446953; 8,954545454545455; 0,01783774
169; 0,06446953; 0,06446953; 11,590909090909092; 0,023089461
170; 0,06446953; 0,06446953; 8,863636363636363; 0,017656649
171; 0,06446953; 0,06446953; 9,772727272727273; 0,019467585
172; 0,06446953; 0,06446953; 8,636363636363637; 0,01720391
173; 0,06446953; 0,06446953; 8,454545454545455; 0,016841725
174; 0,06446953; 0,06446953; 8,772727272727273; 0,017475553
175; 0,06446953; 0,06446953; 9,363636363636363; 0,018652664
176; 0,06446953; 0,06446953; 9,227272727272727; 0,018381022
177; 0,06446953; 0,06446953; 8,772727272727273; 0,017475551
