Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055439174; 0,055439174; 16,227272727272727; 0,032325253
2; 0,055439174; 0,055439174; 18,818181818181817; 0,03748641
3; 0,055439174; 0,055439174; 12,909090909090908; 0,025715321
4; 0,055439174; 0,055439174; 7,954545454545454; 0,015845709
5; 0,055439174; 0,055439174; 9,363636363636363; 0,01865266
6; 0,055439174; 0,055439174; 10,0; 0,019920321
7; 0,055439174; 0,055439174; 9,727272727272727; 0,01937704
8; 0,055439174; 0,055439174; 8,272727272727273; 0,016479539
9; 0,055439174; 0,055439174; 9,954545454545455; 0,019829772
10; 0,055439174; 0,055439174; 8,590909090909092; 0,017113365
11; 0,055439174; 0,055439174; 8,454545454545455; 0,016841723
12; 0,055439174; 0,055439163; 8,090909090909092; 0,016117351
13; 0,055439163; 0,055439163; 11,681818181818182; 0,023270555
14; 0,055439163; 0,055439163; 9,227272727272727; 0,018381022
15; 0,055439163; 0,055439163; 10,363636363636363; 0,020644696
16; 0,055439163; 0,055439163; 8,636363636363637; 0,01720391
17; 0,055439163; 0,055439163; 8,954545454545455; 0,01783774
18; 0,055439163; 0,055439163; 9,136363636363637; 0,018199926
19; 0,055439163; 0,055439163; 8,727272727272727; 0,017385006
20; 0,055439163; 0,055439163; 9,136363636363637; 0,018199928
21; 0,055439163; 0,055439163; 11,545454545454545; 0,022998912
22; 0,055439163; 0,055439163; 10,545454545454545; 0,021006882
23; 0,055439163; 0,055439144; 8,818181818181818; 0,017566098
24; 0,055439144; 0,055439144; 8,227272727272727; 0,01638899
25; 0,055439144; 0,055439144; 9,136363636363637; 0,018199928
26; 0,055439144; 0,055439144; 7,636363636363637; 0,015211881
27; 0,055439144; 0,055439144; 8,909090909090908; 0,017747194
28; 0,055439144; 0,055439137; 10,181818181818182; 0,020282507
29; 0,055439137; 0,055439137; 7,863636363636363; 0,015664615
30; 0,055439137; 0,055439137; 9,227272727272727; 0,018381022
31; 0,055439137; 0,055439137; 9,454545454545455; 0,018833756
32; 0,055439137; 0,055439137; 9,5; 0,018924303
33; 0,055439137; 0,055439137; 8,863636363636363; 0,017656647
34; 0,055439137; 0,055439137; 10,0; 0,019920321
35; 0,055439137; 0,055439137; 9,0; 0,017928287
36; 0,055439137; 0,055439137; 9,5; 0,018924303
37; 0,055439137; 0,055439137; 8,590909090909092; 0,017113365
38; 0,055439137; 0,055439137; 8,727272727272727; 0,017385008
39; 0,055439137; 0,055439137; 9,181818181818182; 0,018290475
40; 0,055439137; 0,055439137; 8,363636363636363; 0,01666063
41; 0,055439137; 0,055439137; 8,363636363636363; 0,016660633
42; 0,055439137; 0,055439137; 8,5; 0,016932271
43; 0,055439137; 0,055439137; 9,772727272727273; 0,019467587
44; 0,055439137; 0,055439137; 10,727272727272727; 0,021369072
45; 0,055439137; 0,055439137; 8,545454545454545; 0,01702282
46; 0,055439137; 0,055439137; 8,681818181818182; 0,017294459
47; 0,055439137; 0,055439137; 9,909090909090908; 0,019739226
48; 0,055439137; 0,055439137; 9,363636363636363; 0,018652664
49; 0,055439137; 0,055439137; 8,590909090909092; 0,017113365
50; 0,055439137; 0,055439137; 9,590909090909092; 0,019105399
51; 0,055439137; 0,055439137; 8,863636363636363; 0,017656647
52; 0,055439137; 0,055439137; 9,045454545454545; 0,018018834
53; 0,055439137; 0,055439137; 8,909090909090908; 0,017747195
54; 0,055439137; 0,055439137; 9,318181818181818; 0,018562118
55; 0,055439137; 0,055439137; 8,909090909090908; 0,017747192
