Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08482778; 0,2786799; 13,363636363636363; 0,026620788
2; 0,2786799; 0,2786799; 11,772727272727273; 0,023451649
3; 0,2786799; 0,07491465; 13,681818181818182; 0,027254619
4; 0,07491465; 0,07491465; 10,772727272727273; 0,021459617
5; 0,07491465; 0,050211657; 15,090909090909092; 0,030061575
6; 0,050211657; 0,04867667; 18,40909090909091; 0,036671504
7; 0,04867667; 0,028742785; 17,181818181818183; 0,03422673
8; 0,028742785; 0,028742785; 15,681818181818182; 0,031238683
9; 0,028742785; 0,0222755; 16,454545454545453; 0,032777976
10; 0,0222755; 0,0222755; 16,863636363636363; 0,033592906
11; 0,0222755; 0,019956088; 17,318181818181817; 0,03449838
12; 0,019956088; 0,019956088; 17,772727272727273; 0,035403844
13; 0,019956088; 0,019956088; 16,681818181818183; 0,03323072
14; 0,019956088; 0,019956088; 17,636363636363637; 0,035132203
15; 0,019956088; 0,019956088; 16,863636363636363; 0,033592902
16; 0,019956088; 0,018243652; 16,636363636363637; 0,033140168
17; 0,018243652; 0,018243652; 16,90909090909091; 0,033683453
18; 0,018243652; 0,017656635; 17,772727272727273; 0,035403844
19; 0,017656635; 0,017656635; 18,90909090909091; 0,037667517
20; 0,017656635; 0,016510546; 17,636363636363637; 0,035132207
21; 0,016510546; 0,016510546; 16,545454545454547; 0,03295908
22; 0,016510546; 0,016510546; 17,045454545454547; 0,033955097
23; 0,015214871; 0,016510546; 17,454545454545453; 0,034770016
24; 0,016510546; 0,016510546; 16,181818181818183; 0,032234706
25; 0,016510546; 0,016510546; 18,227272727272727; 0,036309317
26; 0,016510546; 0,016510546; 17,136363636363637; 0,034136184
27; 0,016510546; 0,016510546; 17,681818181818183; 0,035222746
28; 0,016510546; 0,016510546; 17,863636363636363; 0,035584934
29; 0,016510546; 0,016510546; 16,5; 0,032868538
30; 0,016510546; 0,016510546; 17,272727272727273; 0,034407828
31; 0,016510546; 0,016510546; 16,954545454545453; 0,033774003
32; 0,016510546; 0,016510546; 17,227272727272727; 0,03431728
33; 0,016510546; 0,016510546; 18,136363636363637; 0,03612822
34; 0,016510546; 0,016510546; 17,318181818181817; 0,03449838
35; 0,016510546; 0,016510546; 17,0; 0,033864547
36; 0,016510546; 0,016510546; 17,727272727272727; 0,0353133
37; 0,016510546; 0,016510546; 17,59090909090909; 0,03504166
38; 0,016510546; 0,016510546; 17,59090909090909; 0,035041656
39; 0,016510546; 0,016510546; 16,772727272727273; 0,033411816
40; 0,016510546; 0,015995093; 18,272727272727273; 0,03639986
41; 0,015995093; 0,015995093; 17,954545454545453; 0,03576603
42; 0,015995093; 0,015995093; 19,59090909090909; 0,039025713
43; 0,015995093; 0,015995093; 20,318181818181817; 0,040474467
44; 0,015995093; 0,015995093; 20,454545454545453; 0,040746108
45; 0,015995093; 0,015995093; 20,318181818181817; 0,040474463
46; 0,015995093; 0,015995093; 19,636363636363637; 0,03911626
47; 0,015995093; 0,015995093; 20,0; 0,03984064
48; 0,015995093; 0,015995093; 20,59090909090909; 0,04101775
49; 0,015995093; 0,015995093; 20,545454545454547; 0,0409272
50; 0,015995093; 0,015995093; 19,5; 0,03884462
51; 0,015995093; 0,015995093; 20,818181818181817; 0,041470483
52; 0,015995093; 0,015995093; 19,863636363636363; 0,039568998
53; 0,015995093; 0,015995093; 19,863636363636363; 0,039569
54; 0,015995093; 0,015995093; 18,818181818181817; 0,03748642
55; 0,015995093; 0,015995093; 20,863636363636363; 0,04156103
56; 0,015995093; 0,015995093; 19,318181818181817; 0,038482435
57; 0,015995093; 0,015995093; 19,545454545454547; 0,03893517
58; 0,015995093; 0,015995093; 19,636363636363637; 0,039116267
59; 0,015995093; 0,014851661; 19,818181818181817; 0,039478455
60; 0,014851661; 0,014851661; 20,5; 0,040836655
61; 0,014851661; 0,014851661; 20,227272727272727; 0,040293373
62; 0,014851661; 0,014851661; 20,09090909090909; 0,040021732
63; 0,014851661; 0,014851661; 19,954545454545453; 0,039750095
64; 0,014851661; 0,014851661; 19,863636363636363; 0,039569
65; 0,014851661; 0,014851661; 20,045454545454547; 0,039931186
66; 0,014851661; 0,014851661; 18,318181818181817; 0,036490407
67; 0,014851661; 0,014851661; 19,636363636363637; 0,039116263
68; 0,014851661; 0,014851661; 20,136363636363637; 0,04011228
69; 0,014851661; 0,014851661; 19,545454545454547; 0,03893517
70; 0,014851661; 0,014851661; 19,90909090909091; 0,039659545
71; 0,014851661; 0,014851661; 18,954545454545453; 0,037758056
72; 0,014851661; 0,014851661; 19,954545454545453; 0,039750095
73; 0,014851661; 0,014851661; 20,454545454545453; 0,040746108
74; 0,014851661; 0,0148297; 19,727272727272727; 0,039297357
75; 0,0148297; 0,0148297; 19,727272727272727; 0,039297357
76; 0,0148297; 0,0148297; 19,954545454545453; 0,03975009
77; 0,0148297; 0,0148297; 19,59090909090909; 0,03902572
78; 0,0148297; 0,0148297; 19,681818181818183; 0,039206818
79; 0,0148297; 0,0148297; 20,09090909090909; 0,040021732
80; 0,0148297; 0,0148297; 20,181818181818183; 0,04020283
81; 0,0148297; 0,0148297; 20,363636363636363; 0,04056502
