Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18809217; 0,18809217; 16,318181818181817; 0,03250634
2; 0,18809217; 0,07576983; 15,227272727272727; 0,03033322
3; 0,07576983; 0,07576983; 13,5; 0,026892425
4; 0,07576983; 0,07576983; 15,772727272727273; 0,031419776
5; 0,07576983; 0,07576983; 13,772727272727273; 0,027435714
6; 0,07576983; 0,07576983; 13,5; 0,026892435
7; 0,07576983; 0,07576983; 11,0; 0,021912351
8; 0,07576983; 0,07576983; 13,272727272727273; 0,026439698
9; 0,07576983; 0,07486959; 12,045454545454545; 0,023994928
10; 0,07486959; 0,07486959; 17,727272727272727; 0,03531329
11; 0,07486959; 0,07486959; 16,0; 0,031872507
12; 0,07486959; 0,07486959; 14,636363636363637; 0,029156102
13; 0,07486959; 0,07486959; 16,40909090909091; 0,032687433
14; 0,07486959; 0,04390477; 15,909090909090908; 0,031691417
15; 0,04390477; 0,04390477; 16,09090909090909; 0,032053605
16; 0,04390477; 0,043761455; 16,636363636363637; 0,033140168
17; 0,043761455; 0,043761455; 17,681818181818183; 0,035222746
18; 0,043761455; 0,043761455; 17,181818181818183; 0,03422673
19; 0,043761455; 0,043761455; 17,818181818181817; 0,03549439
20; 0,043761455; 0,043731395; 16,227272727272727; 0,032325245
21; 0,043731395; 0,043731395; 16,59090909090909; 0,03304963
22; 0,043731395; 0,04372142; 17,681818181818183; 0,035222754
23; 0,04372142; 0,031624723; 18,5; 0,036852594
24; 0,031624723; 0,031624723; 18,045454545454547; 0,03594712
25; 0,031624723; 0,031624723; 18,818181818181817; 0,03748643
26; 0,031624723; 0,031624723; 19,90909090909091; 0,039659552
27; 0,031624723; 0,031136576; 18,181818181818183; 0,036218766
28; 0,031136576; 0,031136576; 18,0; 0,03585657
29; 0,031136576; 0,031136576; 17,772727272727273; 0,035403837
30; 0,031136576; 0,031136576; 18,181818181818183; 0,036218766
31; 0,031136576; 0,031136576; 18,545454545454547; 0,036943138
32; 0,031136576; 0,031136576; 18,59090909090909; 0,037033673
33; 0,031136576; 0,015248125; 19,545454545454547; 0,038935162
34; 0,015248125; 0,015248125; 18,863636363636363; 0,03757696
35; 0,015248125; 0,015172841; 19,954545454545453; 0,039750088
36; 0,015172841; 0,015172841; 19,545454545454547; 0,038935162
37; 0,015172841; 0,015172841; 19,136363636363637; 0,03812024
38; 0,015172841; 0,015172841; 17,954545454545453; 0,03576602
39; 0,015172841; 0,0076592853; 20,454545454545453; 0,0407461
