Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06916283; 0,06916283; 13,818181818181818; 0,02752626
2; 0,06916283; 0,0543661; 13,227272727272727; 0,026349155
3; 0,0543661; 0,046269514; 14,681818181818182; 0,02924665
4; 0,046269514; 0,046269514; 17,454545454545453; 0,034770012
5; 0,046269514; 0,046269514; 17,90909090909091; 0,03567548
6; 0,046269514; 0,043941963; 18,181818181818183; 0,036218766
7; 0,043941963; 0,04318989; 16,0; 0,031872515
8; 0,04318989; 0,04318989; 16,181818181818183; 0,0322347
9; 0,04318989; 0,04318989; 16,0; 0,031872515
10; 0,04318989; 0,04156908; 16,5; 0,03286853
11; 0,04156908; 0,04156908; 16,40909090909091; 0,032687433
12; 0,04156908; 0,04123137; 17,227272727272727; 0,03431728
13; 0,04123137; 0,04123137; 17,5; 0,034860563
14; 0,04123137; 0,04123137; 15,818181818181818; 0,031510327
15; 0,04123137; 0,04123137; 15,863636363636363; 0,03160087
16; 0,04123137; 0,029402956; 16,09090909090909; 0,032053605
17; 0,029402956; 0,029402956; 16,318181818181817; 0,032506336
18; 0,029402956; 0,029402956; 17,227272727272727; 0,034317277
19; 0,029402956; 0,029402956; 15,181818181818182; 0,030242665
20; 0,029402956; 0,029402956; 15,681818181818182; 0,031238686
21; 0,029402956; 0,029402956; 16,681818181818183; 0,03323072
22; 0,029402956; 0,029402956; 15,909090909090908; 0,031691417
23; 0,029402956; 0,029402956; 15,5; 0,030876493
24; 0,029402956; 0,029402956; 15,681818181818182; 0,031238683
25; 0,029402956; 0,029402956; 16,0; 0,03187251
26; 0,029402956; 0,029402956; 15,772727272727273; 0,031419776
27; 0,029402956; 0,029402956; 16,136363636363637; 0,03214415
28; 0,029402956; 0,029402956; 15,863636363636363; 0,031600866
29; 0,029402956; 0,029402956; 15,909090909090908; 0,031691417
30; 0,029402956; 0,029402956; 16,40909090909091; 0,032687437
31; 0,029402956; 0,02277385; 16,5; 0,032868527
32; 0,02277385; 0,02277385; 16,181818181818183; 0,0322347
33; 0,02277385; 0,02277385; 16,272727272727273; 0,032415792
34; 0,02277385; 0,02277385; 16,09090909090909; 0,032053605
35; 0,02277385; 0,02277385; 16,545454545454547; 0,032959074
36; 0,02277385; 0,022249691; 17,136363636363637; 0,034136187
37; 0,022249691; 0,022249691; 16,954545454545453; 0,033773996
38; 0,022249691; 0,022249691; 16,636363636363637; 0,03314017
39; 0,022249691; 0,022249691; 15,0; 0,02988048
40; 0,022249691; 0,022249691; 15,727272727272727; 0,03132923
41; 0,022249691; 0,022249691; 15,636363636363637; 0,031148138
42; 0,022249691; 0,022249691; 16,818181818181817; 0,033502355
43; 0,022249691; 0,022249691; 16,272727272727273; 0,032415792
44; 0,022249691; 0,022249691; 15,863636363636363; 0,03160087
45; 0,022249691; 0,022249691; 16,0; 0,031872515
46; 0,022249691; 0,022249691; 16,318181818181817; 0,032506343
47; 0,022249691; 0,022249691; 16,318181818181817; 0,032506343
48; 0,022249691; 0,022249691; 15,863636363636363; 0,031600866
49; 0,022249691; 0,022249691; 15,681818181818182; 0,031238683
50; 0,022249691; 0,022249691; 15,454545454545455; 0,030785948
51; 0,022249691; 0,022249691; 15,090909090909092; 0,030061573
52; 0,022249691; 0,022249691; 15,863636363636363; 0,03160087
53; 0,022249691; 0,022249691; 16,0; 0,03187251
54; 0,022249691; 0,022249691; 16,545454545454547; 0,032959078
55; 0,022249691; 0,022249691; 15,727272727272727; 0,03132923
56; 0,022249691; 0,022249691; 16,681818181818183; 0,033230714
57; 0,022249691; 0,022249691; 15,818181818181818; 0,031510323
58; 0,022249691; 0,022249691; 16,045454545454547; 0,03196306
59; 0,022249691; 0,022249691; 16,454545454545453; 0,03277798
60; 0,022249691; 0,022249691; 15,772727272727273; 0,031419776
61; 0,022249691; 0,022249691; 16,136363636363637; 0,03214415
62; 0,022249691; 0,022249691; 15,909090909090908; 0,031691417
63; 0,022249691; 0,022249691; 16,136363636363637; 0,03214415
64; 0,022249691; 0,022249691; 16,0; 0,031872507
65; 0,022249691; 0,022249691; 15,0; 0,02988048
66; 0,022249691; 0,022249691; 15,636363636363637; 0,031148138
67; 0,022249691; 0,02189769; 16,40909090909091; 0,032687433
68; 0,02189769; 0,02189769; 17,227272727272727; 0,03431728
69; 0,02189769; 0,02189769; 17,818181818181817; 0,03549439
70; 0,02189769; 0,02189769; 17,0; 0,033864543
71; 0,02189769; 0,02189769; 18,136363636363637; 0,03612821
72; 0,02189769; 0,02189769; 20,09090909090909; 0,040021736
73; 0,02189769; 0,02189769; 20,40909090909091; 0,040655565
74; 0,02189769; 0,02070385; 20,90909090909091; 0,04165158
75; 0,02070385; 0,02070385; 20,818181818181817; 0,041470487
76; 0,02070385; 0,02070385; 20,59090909090909; 0,041017745
77; 0,02070385; 0,02070385; 20,772727272727273; 0,041379936
78; 0,02070385; 0,02070385; 21,227272727272727; 0,042285398
79; 0,02070385; 0,02070385; 20,272727272727273; 0,04038391
80; 0,02070385; 0,02070385; 21,954545454545453; 0,04373415
81; 0,02070385; 0,02070385; 21,863636363636363; 0,043553054
82; 0,02070385; 0,02070385; 21,59090909090909; 0,043009773
83; 0,02070385; 0,02070385; 21,227272727272727; 0,042285398
84; 0,02070385; 0,02070385; 21,363636363636363; 0,042557046
85; 0,02070385; 0,02070385; 21,09090909090909; 0,04201376
86; 0,02070385; 0,02070385; 21,681818181818183; 0,04319087
87; 0,02070385; 0,02070385; 21,09090909090909; 0,04201376
88; 0,02070385; 0,02070385; 21,272727272727273; 0,042375952
89; 0,02070385; 0,02070385; 20,318181818181817; 0,04047446
90; 0,02070385; 0,02070385; 21,227272727272727; 0,042285405
91; 0,02070385; 0,02070385; 21,227272727272727; 0,042285398
92; 0,02070385; 0,02070385; 21,363636363636363; 0,042557046
93; 0,02070385; 0,02070385; 20,863636363636363; 0,041561034
94; 0,02070385; 0,020683695; 21,136363636363637; 0,042104304
95; 0,020683695; 0,020683695; 21,954545454545453; 0,04373415
96; 0,020683695; 0,020683695; 21,681818181818183; 0,043190863
97; 0,020683695; 0,020683695; 21,727272727272727; 0,043281414
98; 0,020683695; 0,020683695; 21,59090909090909; 0,043009773
99; 0,020683695; 0,020683695; 21,772727272727273; 0,04337196
100; 0,020683695; 0,020683695; 21,181818181818183; 0,042194847
101; 0,020683695; 0,020683695; 21,272727272727273; 0,042375945
102; 0,020683695; 0,020683695; 21,863636363636363; 0,043553058
103; 0,020683695; 0,020683695; 21,454545454545453; 0,042738136
104; 0,020683695; 0,020683695; 20,863636363636363; 0,041561022
