Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,33203125; 489,73214285714283; 0,08135086
2; 0,328125; 0,32421875; 506,2142857142857; 0,08408875
3; 0,32421875; 0,32421875; 512,0178571428571; 0,08505278
4; 0,29296875; 0,29296875; 511,32142857142856; 0,0849371
5; 0,29296875; 0,29296875; 511,82142857142856; 0,08502017
6; 0,29296875; 0,27734375; 512,1785714285714; 0,08507948
7; 0,27734375; 0,24609375; 511,51785714285717; 0,08496974
8; 0,24609375; 0,24609375; 511,80357142857144; 0,0850172
9; 0,23046875; 0,20703125; 511,64285714285717; 0,08499052
10; 0,20703125; 0,19921875; 517,2857142857143; 0,08592786
11; 0,19921875; 0,19921875; 519,1785714285714; 0,08624228
12; 0,19921875; 0,16796875; 521,9821428571429; 0,086708
13; 0,16796875; 0,16015625; 520,4285714285714; 0,08644991
14; 0,16015625; 0,14453125; 519,8035714285714; 0,086346105
15; 0,13671875; 0,13671875; 522,1607142857143; 0,08673767
16; 0,13671875; 0,13671875; 521,4642857142857; 0,08662198
17; 0,13671875; 0,13671875; 523,4464285714286; 0,08695123
18; 0,13671875; 0,12109375; 517,3035714285714; 0,08593082
19; 0,12109375; 0,11328125; 515,5714285714286; 0,085643075
20; 0,11328125; 0,11328125; 516,8571428571429; 0,08585666
21; 0,11328125; 0,11328125; 520,6785714285714; 0,08649145
22; 0,11328125; 0,11328125; 519,8928571428571; 0,08636093
23; 0,11328125; 0,11328125; 520,6607142857143; 0,08648848
24; 0,11328125; 0,11328125; 521,8571428571429; 0,086687244
25; 0,11328125; 0,11328125; 522,1785714285714; 0,08674062
26; 0,11328125; 0,11328125; 521,2321428571429; 0,08658339
27; 0,11328125; 0,11328125; 521,4821428571429; 0,086624935
28; 0,11328125; 0,11328125; 521,8571428571429; 0,08668723
29; 0,11328125; 0,11328125; 521,1785714285714; 0,0865745
30; 0,11328125; 0,11328125; 521,6785714285714; 0,08665757
31; 0,11328125; 0,06640625; 521,5; 0,08662791
32; 0,06640625; 0,06640625; 520,4107142857143; 0,08644694
33; 0,06640625; 0,06640625; 522,8928571428571; 0,08685927
34; 0,06640625; 0,06640625; 523,0892857142857; 0,086891904
35; 0,06640625; 0,0625; 522,1071428571429; 0,08672875
36; 0,0625; 0,0625; 522,8035714285714; 0,08684444
37; 0,0625; 0,0625; 525,875; 0,087354645
38; 0,0625; 0,05859375; 529,0535714285714; 0,08788266
39; 0,05859375; 0,05859375; 525,6428571428571; 0,08731609
40; 0,05859375; 0,05859375; 527,2142857142857; 0,08757713
41; 0,05859375; 0,05859375; 527,5178571428571; 0,087627545
42; 0,05859375; 0,05859375; 528,1428571428571; 0,08773137
43; 0,05859375; 0,05859375; 528,0892857142857; 0,08772249
44; 0,05859375; 0,05859375; 529,3571428571429; 0,0879331
45; 0,05859375; 0,0546875; 528,5; 0,08779073
46; 0,0546875; 0,0546875; 529,0178571428571; 0,08787673
47; 0,0546875; 0,0546875; 527,0178571428571; 0,08754449
48; 0,0546875; 0,0546875; 525,3928571428571; 0,08727457
49; 0,0546875; 0,0546875; 525,9464285714286; 0,08736654
50; 0,0546875; 0,0546875; 526,0357142857143; 0,08738136
51; 0,0546875; 0,0546875; 526,3928571428571; 0,08744069
52; 0,0546875; 0,0546875; 527,4821428571429; 0,08762163
53; 0,0546875; 0,0546875; 527,5178571428571; 0,08762757
54; 0,0546875; 0,0546875; 528,4464285714286; 0,08778183
55; 0,0546875; 0,0546875; 527,2678571428571; 0,087586045
56; 0,0546875; 0,0546875; 527,5714285714286; 0,08763648
57; 0,0546875; 0,0546875; 527,5892857142857; 0,08763943
58; 0,0546875; 0,0546875; 529,875; 0,08801912
59; 0,0546875; 0,0546875; 528,0714285714286; 0,0877195
60; 0,0546875; 0,0546875; 528,4107142857143; 0,08777586
61; 0,0546875; 0,0546875; 527,8214285714286; 0,08767797
62; 0,0546875; 0,0546875; 527,5714285714286; 0,08763647
63; 0,0546875; 0,0546875; 528,6428571428571; 0,08781445
64; 0,0546875; 0,0546875; 528,2857142857143; 0,08775512
65; 0,0546875; 0,0546875; 528,7142857142857; 0,0878263
66; 0,0546875; 0,0546875; 530,2678571428571; 0,088084385
67; 0,0546875; 0,0546875; 531,3928571428571; 0,088271245
68; 0,0546875; 0,0546875; 532,7678571428571; 0,08849964
69; 0,0546875; 0,0546875; 534,0535714285714; 0,088713214
70; 0,0546875; 0,0546875; 536,0892857142857; 0,08905138
71; 0,0546875; 0,0546875; 535,4285714285714; 0,08894161
72; 0,0546875; 0,0546875; 535,4464285714286; 0,08894458
73; 0,0546875; 0,0546875; 535,4285714285714; 0,08894161
74; 0,0546875; 0,0546875; 535,8035714285714; 0,08900392
75; 0,0546875; 0,0546875; 535,75; 0,08899503
76; 0,0546875; 0,0546875; 536,4821428571429; 0,08911664
77; 0,0546875; 0,0546875; 536,2142857142857; 0,089072146
78; 0,0546875; 0,0546875; 536,6071428571429; 0,08913741
79; 0,0546875; 0,0546875; 535,5; 0,08895349
80; 0,0546875; 0,0546875; 537,7321428571429; 0,08932427
81; 0,0546875; 0,0546875; 535,8035714285714; 0,08900391
82; 0,0546875; 0,0546875; 535,4285714285714; 0,08894163
83; 0,0546875; 0,0546875; 534,7678571428571; 0,08883189
84; 0,0546875; 0,0546875; 536,8035714285714; 0,089170024
85; 0,0546875; 0,0546875; 540,2321428571429; 0,08973956
86; 0,0546875; 0,0546875; 542,1785714285714; 0,09006288
87; 0,0546875; 0,0546875; 539,4285714285714; 0,08960606
88; 0,0546875; 0,0546875; 539,0714285714286; 0,08954675
89; 0,0546875; 0,0546875; 538,5714285714286; 0,0894637
90; 0,0546875; 0,05078125; 539,1785714285714; 0,08956454
91; 0,05078125; 0,05078125; 539,3035714285714; 0,089585304
92; 0,05078125; 0,05078125; 537,9642857142857; 0,08936285
93; 0,05078125; 0,05078125; 538,1428571428571; 0,089392506
94; 0,05078125; 0,05078125; 539,5178571428571; 0,0896209
95; 0,05078125; 0,05078125; 539,5; 0,08961793
96; 0,05078125; 0,05078125; 539,3392857142857; 0,08959124
97; 0,05078125; 0,05078125; 537,625; 0,089306474
98; 0,05078125; 0,05078125; 536,2678571428571; 0,08908105
99; 0,05078125; 0,05078125; 536,8035714285714; 0,08917003
100; 0,05078125; 0,05078125; 536,8214285714286; 0,08917298
101; 0,05078125; 0,05078125; 536,6428571428571; 0,08914332
102; 0,05078125; 0,05078125; 539,1964285714286; 0,089567505
103; 0,05078125; 0,05078125; 539,2321428571429; 0,08957344
104; 0,05078125; 0,05078125; 538,75; 0,08949336
105; 0,05078125; 0,05078125; 538,625; 0,0894726
106; 0,05078125; 0,05078125; 538,125; 0,08938957
107; 0,05078125; 0,05078125; 539,4642857142857; 0,089612015
108; 0,05078125; 0,05078125; 539,375; 0,08959717
109; 0,05078125; 0,05078125; 541,9642857142857; 0,090027295
110; 0,05078125; 0,05078125; 540,375; 0,0897633
111; 0,05078125; 0,05078125; 540,375; 0,089763306
112; 0,05078125; 0,05078125; 542,2321428571429; 0,090071805
113; 0,05078125; 0,05078125; 542,4821428571429; 0,09011333
114; 0,05078125; 0,05078125; 540,2678571428571; 0,0897455
115; 0,05078125; 0,05078125; 539,2678571428571; 0,089579396
116; 0,05078125; 0,05078125; 539,125; 0,08955566
117; 0,05078125; 0,05078125; 540,3392857142857; 0,08975737
118; 0,05078125; 0,05078125; 540,1785714285714; 0,08973066
119; 0,05078125; 0,05078125; 536,5535714285714; 0,08912851
120; 0,05078125; 0,05078125; 541,7857142857143; 0,08999763
121; 0,05078125; 0,05078125; 539,4821428571429; 0,08961499
122; 0,05078125; 0,05078125; 537,6428571428571; 0,08930946
123; 0,05078125; 0,05078125; 538,0892857142857; 0,08938362
124; 0,05078125; 0,05078125; 538,5357142857143; 0,089457765
125; 0,05078125; 0,05078125; 539,3571428571429; 0,08959421
126; 0,05078125; 0,05078125; 539,4464285714286; 0,089609064
127; 0,05078125; 0,05078125; 539,1607142857143; 0,089561574
128; 0,05078125; 0,05078125; 539,1785714285714; 0,08956457
129; 0,05078125; 0,05078125; 540,0; 0,089701
130; 0,05078125; 0,05078125; 540,2857142857143; 0,089748465
131; 0,05078125; 0,05078125; 539,1964285714286; 0,08956752
132; 0,05078125; 0,05078125; 538,7857142857143; 0,0894993
133; 0,05078125; 0,05078125; 538,7857142857143; 0,0894993
134; 0,05078125; 0,05078125; 540,7857142857143; 0,08983153
135; 0,05078125; 0,05078125; 540,1428571428571; 0,08972473
136; 0,05078125; 0,05078125; 541,1071428571429; 0,08988493
137; 0,05078125; 0,05078125; 540,1964285714286; 0,08973364
138; 0,05078125; 0,05078125; 541,0178571428571; 0,08987009
139; 0,05078125; 0,05078125; 541,4464285714286; 0,08994127
140; 0,05078125; 0,05078125; 542,9821428571429; 0,09019636
141; 0,05078125; 0,05078125; 542,9107142857143; 0,090184525
142; 0,05078125; 0,05078125; 542,2321428571429; 0,0900718
143; 0,05078125; 0,05078125; 543,5178571428571; 0,090285376
144; 0,05078125; 0,05078125; 545,1607142857143; 0,090558276
145; 0,05078125; 0,05078125; 547,6428571428571; 0,09097058
146; 0,05078125; 0,05078125; 548,0892857142857; 0,09104475
147; 0,05078125; 0,05078125; 546,625; 0,09080149
148; 0,05078125; 0,05078125; 548,9464285714286; 0,091187134
149; 0,05078125; 0,05078125; 550,5357142857143; 0,09145113
150; 0,05078125; 0,05078125; 550,3214285714286; 0,09141555
151; 0,05078125; 0,05078125; 548,5535714285714; 0,09112187
152; 0,05078125; 0,05078125; 552,0; 0,09169437
153; 0,05078125; 0,05078125; 553,6428571428571; 0,09196727
154; 0,05078125; 0,05078125; 551,8928571428571; 0,09167658
155; 0,05078125; 0,05078125; 552,9107142857143; 0,09184564
156; 0,05078125; 0,05078125; 556,1428571428571; 0,09238254
157; 0,05078125; 0,05078125; 555,6607142857143; 0,09230246
158; 0,05078125; 0,05078125; 556,6607142857143; 0,09246858
159; 0,05078125; 0,05078125; 553,4642857142857; 0,09193761
160; 0,05078125; 0,05078125; 550,8571428571429; 0,09150452
161; 0,05078125; 0,05078125; 552,125; 0,091715135
162; 0,05078125; 0,05078125; 555,5535714285714; 0,09228467
163; 0,05078125; 0,05078125; 556,7142857142857; 0,092477456
164; 0,05078125; 0,05078125; 555,9285714285714; 0,09234695
165; 0,05078125; 0,05078125; 556,0892857142857; 0,092373654
166; 0,05078125; 0,05078125; 555,7857142857143; 0,092323236
167; 0,05078125; 0,05078125; 555,0535714285714; 0,0922016
168; 0,05078125; 0,05078125; 550,3035714285714; 0,09141256
169; 0,05078125; 0,05078125; 552,0892857142857; 0,091709204
170; 0,05078125; 0,05078125; 556,0892857142857; 0,09237363
171; 0,05078125; 0,05078125; 552,9464285714286; 0,09185157
172; 0,05078125; 0,05078125; 553,5; 0,09194355
173; 0,05078125; 0,05078125; 550,8571428571429; 0,09150452
174; 0,05078125; 0,05078125; 550,1964285714286; 0,09139477
175; 0,05078125; 0,05078125; 550,1071428571429; 0,09137993
176; 0,05078125; 0,05078125; 550,8214285714286; 0,091498576
177; 0,05078125; 0,05078125; 552,0535714285714; 0,09170324
178; 0,05078125; 0,05078125; 553,8928571428571; 0,09200878
179; 0,05078125; 0,05078125; 555,9107142857143; 0,09234398
180; 0,05078125; 0,05078125; 549,7321428571429; 0,09131764
181; 0,05078125; 0,05078125; 546,8571428571429; 0,09084006
182; 0,05078125; 0,05078125; 546,3571428571429; 0,090757005
183; 0,05078125; 0,05078125; 547,8392857142857; 0,0910032
184; 0,05078125; 0,05078125; 542,4464285714286; 0,09010737
185; 0,05078125; 0,05078125; 538,1964285714286; 0,0894014
186; 0,05078125; 0,05078125; 538,9642857142857; 0,08952894
187; 0,05078125; 0,05078125; 539,7142857142857; 0,08965354
188; 0,05078125; 0,05078125; 540,0; 0,08970101
189; 0,05078125; 0,05078125; 538,9285714285714; 0,08952303
190; 0,05078125; 0,05078125; 539,9821428571429; 0,089698024
191; 0,05078125; 0,05078125; 539,8035714285714; 0,08966837
192; 0,05078125; 0,05078125; 538,8928571428571; 0,08951708
193; 0,05078125; 0,05078125; 538,5178571428571; 0,08945481
194; 0,05078125; 0,05078125; 538,5714285714286; 0,089463696
195; 0,05078125; 0,05078125; 538,5178571428571; 0,08945481
196; 0,05078125; 0,05078125; 538,3392857142857; 0,089425154
197; 0,05078125; 0,05078125; 538,7142857142857; 0,089487426
198; 0,05078125; 0,05078125; 538,3928571428571; 0,089434035
199; 0,05078125; 0,05078125; 539,3035714285714; 0,08958531
200; 0,05078125; 0,05078125; 538,8392857142857; 0,08950818
201; 0,05078125; 0,05078125; 538,75; 0,08949336
202; 0,05078125; 0,05078125; 539,0178571428571; 0,08953785
203; 0,05078125; 0,05078125; 538,4285714285714; 0,089439966
204; 0,05078125; 0,05078125; 538,4464285714286; 0,08944293
205; 0,05078125; 0,05078125; 537,5357142857143; 0,08929165
206; 0,05078125; 0,05078125; 538,5892857142857; 0,08946667
207; 0,05078125; 0,05078125; 536,5714285714286; 0,08913147
208; 0,05078125; 0,05078125; 537,3392857142857; 0,08925902
209; 0,05078125; 0,05078125; 536,7678571428571; 0,0891641
210; 0,05078125; 0,05078125; 536,6964285714286; 0,08915223
211; 0,05078125; 0,05078125; 536,8214285714286; 0,089173004
212; 0,05078125; 0,05078125; 534,8392857142857; 0,08884374
213; 0,05078125; 0,05078125; 536,8035714285714; 0,089170024
214; 0,05078125; 0,05078125; 534,1071428571429; 0,088722125
215; 0,05078125; 0,05078125; 533,3928571428571; 0,08860346
216; 0,05078125; 0,05078125; 533,2678571428571; 0,08858269
217; 0,05078125; 0,05078125; 532,25; 0,08841361
218; 0,05078125; 0,05078125; 534,1785714285714; 0,08873399
219; 0,05078125; 0,05078125; 533,625; 0,08864204
220; 0,05078125; 0,05078125; 533,3035714285714; 0,08858863
221; 0,05078125; 0,05078125; 534,0535714285714; 0,088713214
222; 0,05078125; 0,05078125; 534,375; 0,0887666
223; 0,05078125; 0,05078125; 533,4107142857143; 0,08860644
224; 0,05078125; 0,05078125; 532,5892857142857; 0,088470004
225; 0,05078125; 0,05078125; 531,9642857142857; 0,08836616
226; 0,05078125; 0,05078125; 532,3214285714286; 0,088425495
227; 0,05078125; 0,05078125; 532,8571428571429; 0,08851447
228; 0,05078125; 0,05078125; 531,0178571428571; 0,08820896
229; 0,05078125; 0,05078125; 531,7678571428571; 0,08833354
230; 0,05078125; 0,05078125; 530,6071428571429; 0,088140726
231; 0,05078125; 0,05078125; 531,75; 0,08833055
232; 0,05078125; 0,05078125; 535,1428571428571; 0,08889417
233; 0,05078125; 0,05078125; 536,7142857142857; 0,0891552
234; 0,05078125; 0,05078125; 535,375; 0,08893274
235; 0,05078125; 0,05078125; 533,0535714285714; 0,0885471
236; 0,05078125; 0,05078125; 533,7857142857143; 0,08866873
237; 0,05078125; 0,05078125; 534,6071428571429; 0,08880518
238; 0,05078125; 0,05078125; 533,8392857142857; 0,08867763
239; 0,05078125; 0,05078125; 531,3571428571429; 0,08826529
240; 0,05078125; 0,05078125; 532,6785714285714; 0,08848481
241; 0,05078125; 0,05078125; 532,2857142857143; 0,08841954
242; 0,05078125; 0,05078125; 532,125; 0,08839285
243; 0,05078125; 0,05078125; 533,6964285714286; 0,08865388
244; 0,05078125; 0,05078125; 533,7142857142857; 0,08865686
245; 0,05078125; 0,05078125; 534,8571428571429; 0,08884669
246; 0,05078125; 0,05078125; 534,0178571428571; 0,08870728
247; 0,05078125; 0,05078125; 533,125; 0,08855897
248; 0,05078125; 0,05078125; 533,8392857142857; 0,08867761
249; 0,05078125; 0,05078125; 534,375; 0,08876661
250; 0,05078125; 0,05078125; 534,7142857142857; 0,088822976
251; 0,05078125; 0,05078125; 535,0; 0,08887046
252; 0,05078125; 0,05078125; 534,75; 0,08882891
253; 0,05078125; 0,05078125; 534,3392857142857; 0,08876068
254; 0,05078125; 0,05078125; 535,3928571428571; 0,088935696
255; 0,05078125; 0,05078125; 535,6428571428571; 0,08897722
256; 0,05078125; 0,05078125; 537,2142857142857; 0,08923826
257; 0,05078125; 0,05078125; 536,4821428571429; 0,089116655
258; 0,05078125; 0,05078125; 536,1607142857143; 0,089063235
259; 0,05078125; 0,05078125; 536,2321428571429; 0,0890751
260; 0,05078125; 0,05078125; 536,0178571428571; 0,08903951
261; 0,05078125; 0,05078125; 536,0357142857143; 0,08904248
262; 0,05078125; 0,05078125; 536,1607142857143; 0,089063235
263; 0,05078125; 0,05078125; 535,625; 0,088974245
264; 0,05078125; 0,05078125; 534,3392857142857; 0,08876067
265; 0,05078125; 0,05078125; 532,0714285714286; 0,08838395
