Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26171875; 490,17857142857144; 0,08142502
2; 0,26171875; 0,23828125; 500,42857142857144; 0,08312767
3; 0,23828125; 0,23828125; 557,2142857142857; 0,09256052
4; 0,23828125; 0,2109375; 556,9285714285714; 0,09251304
5; 0,2109375; 0,1875; 555,9464285714286; 0,09234991
6; 0,1796875; 0,1796875; 559,4642857142857; 0,092934296
7; 0,1796875; 0,16015625; 561,1607142857143; 0,09321608
8; 0,16015625; 0,16015625; 566,8035714285714; 0,09415344
9; 0,16015625; 0,1484375; 586,6785714285714; 0,09745492
10; 0,1484375; 0,1484375; 604,6785714285714; 0,10044497
11; 0,1484375; 0,1484375; 590,8035714285714; 0,09814014
12; 0,1484375; 0,140625; 590,75; 0,09813125
13; 0,140625; 0,13671875; 594,8035714285714; 0,098804586
14; 0,13671875; 0,12109375; 585,8035714285714; 0,097309574
15; 0,12109375; 0,12109375; 582,4642857142857; 0,09675487
16; 0,12109375; 0,1171875; 583,2678571428571; 0,09688836
17; 0,1171875; 0,11328125; 584,4107142857143; 0,097078204
18; 0,11328125; 0,11328125; 583,4464285714286; 0,096918024
19; 0,11328125; 0,11328125; 587,9285714285714; 0,097662546
20; 0,11328125; 0,11328125; 589,0178571428571; 0,097843476
21; 0,11328125; 0,11328125; 590,4107142857143; 0,09807486
22; 0,11328125; 0,11328125; 590,0; 0,09800663
23; 0,11328125; 0,11328125; 592,1964285714286; 0,09837148
24; 0,11328125; 0,11328125; 591,875; 0,0983181
25; 0,11328125; 0,06640625; 593,6607142857143; 0,09861474
26; 0,06640625; 0,06640625; 593,3392857142857; 0,09856133
27; 0,06640625; 0,0625; 592,5357142857143; 0,098427854
28; 0,0625; 0,0625; 592,6607142857143; 0,09844863
29; 0,0625; 0,0625; 592,9642857142857; 0,098499045
30; 0,0625; 0,05859375; 592,3035714285714; 0,09838932
31; 0,05859375; 0,05859375; 591,7678571428571; 0,098300315
32; 0,05859375; 0,05859375; 593,3392857142857; 0,098561354
33; 0,05859375; 0,05859375; 593,8571428571429; 0,09864737
34; 0,05859375; 0,05859375; 593,7142857142857; 0,09862363
35; 0,05859375; 0,05859375; 593,2142857142857; 0,09854059
36; 0,05859375; 0,0546875; 593,5892857142857; 0,09860287
37; 0,0546875; 0,0546875; 592,8928571428571; 0,09848718
38; 0,0546875; 0,0546875; 593,1785714285714; 0,09853466
39; 0,0546875; 0,0546875; 592,9285714285714; 0,09849312
40; 0,0546875; 0,0546875; 592,9821428571429; 0,09850205
41; 0,0546875; 0,0546875; 591,1964285714286; 0,0982054
42; 0,0546875; 0,05078125; 589,9285714285714; 0,09799478
43; 0,05078125; 0,05078125; 590,0892857142857; 0,09802146
44; 0,05078125; 0,05078125; 591,8928571428571; 0,09832107
45; 0,05078125; 0,05078125; 590,2142857142857; 0,098042235
46; 0,05078125; 0,05078125; 589,8035714285714; 0,097974
47; 0,05078125; 0,05078125; 589,9642857142857; 0,09800068
48; 0,05078125; 0,05078125; 590,8392857142857; 0,09814608
49; 0,05078125; 0,05078125; 588,8214285714286; 0,09781087
50; 0,05078125; 0,05078125; 588,5; 0,09775748
51; 0,05078125; 0,046875; 586,5; 0,097425245
52; 0,046875; 0,046875; 583,7142857142857; 0,096962504
53; 0,046875; 0,046875; 581,75; 0,09663623
54; 0,046875; 0,046875; 581,625; 0,09661547
55; 0,046875; 0,046875; 579,7321428571429; 0,096301034
56; 0,046875; 0,046875; 580,1607142857143; 0,096372224
57; 0,046875; 0,046875; 579,0; 0,09617941
58; 0,046875; 0,046875; 580,1428571428571; 0,09636926
59; 0,046875; 0,046875; 579,8928571428571; 0,09632774
60; 0,046875; 0,046875; 579,0892857142857; 0,096194245
61; 0,046875; 0,046875; 579,375; 0,096241705
62; 0,046875; 0,046875; 580,3035714285714; 0,09639595
63; 0,046875; 0,046875; 579,5; 0,09626247
64; 0,046875; 0,046875; 578,5714285714286; 0,096108206
65; 0,046875; 0,046875; 578,4642857142857; 0,09609042
66; 0,046875; 0,046875; 578,5535714285714; 0,096105255
67; 0,046875; 0,046875; 578,2678571428571; 0,09605778
68; 0,046875; 0,046875; 578,8392857142857; 0,09615271
69; 0,046875; 0,046875; 579,3928571428571; 0,09624467
70; 0,046875; 0,046875; 581,1964285714286; 0,09654425
71; 0,046875; 0,046875; 582,8571428571429; 0,096820116
72; 0,046875; 0,046875; 583,1607142857143; 0,096870534
73; 0,046875; 0,046875; 584,1428571428571; 0,09703369
74; 0,046875; 0,046875; 584,9464285714286; 0,09716717
75; 0,046875; 0,046875; 584,9642857142857; 0,09717014
76; 0,046875; 0,046875; 580,7321428571429; 0,09646714
77; 0,046875; 0,046875; 582,6607142857143; 0,0967875
78; 0,046875; 0,046875; 583,25; 0,09688539
79; 0,046875; 0,046875; 584,7857142857143; 0,097140476
80; 0,046875; 0,046875; 582,8928571428571; 0,09682606
81; 0,046875; 0,046875; 582,5; 0,0967608
82; 0,046875; 0,046875; 587,625; 0,097612135
83; 0,046875; 0,046875; 586,8571428571429; 0,097484566
84; 0,046875; 0,046875; 583,5892857142857; 0,096941754
85; 0,046875; 0,046875; 586,3214285714286; 0,09739559
86; 0,046875; 0,046875; 583,0; 0,09684385
87; 0,046875; 0,046875; 586,0178571428571; 0,09734516
88; 0,046875; 0,046875; 584,0178571428571; 0,09701294
89; 0,046875; 0,046875; 584,5892857142857; 0,097107835
90; 0,046875; 0,046875; 585,9821428571429; 0,09733922
91; 0,046875; 0,046875; 585,1071428571429; 0,097193874
92; 0,046875; 0,046875; 585,9642857142857; 0,097336255
93; 0,046875; 0,046875; 585,9285714285714; 0,097330324
94; 0,046875; 0,046875; 584,1428571428571; 0,09703368
95; 0,046875; 0,046875; 585,6964285714286; 0,097291775
96; 0,046875; 0,046875; 588,2142857142857; 0,09771
97; 0,046875; 0,046875; 590,3571428571429; 0,098065965
98; 0,046875; 0,046875; 591,9285714285714; 0,098326996
99; 0,046875; 0,046875; 588,0535714285714; 0,09768332
100; 0,046875; 0,046875; 592,5178571428571; 0,098424874
101; 0,046875; 0,046875; 593,4464285714286; 0,09857913
102; 0,046875; 0,046875; 596,4821428571429; 0,0990834
103; 0,046875; 0,046875; 596,8392857142857; 0,09914274
104; 0,046875; 0,046875; 597,125; 0,09919019
105; 0,046875; 0,046875; 597,0892857142857; 0,09918429
106; 0,046875; 0,046875; 597,625; 0,09927326
107; 0,046875; 0,046875; 597,5714285714286; 0,09926436
108; 0,046875; 0,046875; 597,1785714285714; 0,09919908
109; 0,046875; 0,046875; 597,5357142857143; 0,099258415
110; 0,046875; 0,046875; 598,2678571428571; 0,09938004
111; 0,046875; 0,046875; 597,4285714285714; 0,09924061
112; 0,046875; 0,046875; 599,2678571428571; 0,099546134
113; 0,046875; 0,046875; 600,9285714285714; 0,09982199
114; 0,046875; 0,046875; 600,5892857142857; 0,09976564
115; 0,046875; 0,046875; 598,6428571428571; 0,09944231
116; 0,046875; 0,046875; 600,0; 0,09966774
117; 0,046875; 0,046875; 598,4642857142857; 0,099412665
118; 0,046875; 0,046875; 598,7678571428571; 0,09946306
119; 0,046875; 0,046875; 599,8392857142857; 0,09964105
120; 0,046875; 0,04296875; 601,1607142857143; 0,09986056
121; 0,04296875; 0,04296875; 600,0357142857143; 0,0996737
122; 0,04296875; 0,04296875; 600,6071428571429; 0,09976862
123; 0,04296875; 0,04296875; 605,9285714285714; 0,100652575
124; 0,04296875; 0,04296875; 604,4285714285714; 0,10040342
125; 0,04296875; 0,04296875; 605,2142857142857; 0,10053391
126; 0,04296875; 0,04296875; 605,5892857142857; 0,10059621
127; 0,04296875; 0,04296875; 604,6071428571429; 0,100433074
128; 0,04296875; 0,04296875; 604,7321428571429; 0,100453846
129; 0,04296875; 0,04296875; 603,8392857142857; 0,100305535
130; 0,04296875; 0,04296875; 604,0714285714286; 0,100344084
131; 0,04296875; 0,04296875; 605,3035714285714; 0,10054876
132; 0,04296875; 0,04296875; 607,9107142857143; 0,10098184
133; 0,04296875; 0,04296875; 606,9107142857143; 0,10081572
134; 0,04296875; 0,04296875; 606,3214285714286; 0,10071786
135; 0,04296875; 0,04296875; 606,7678571428571; 0,100792
136; 0,04296875; 0,04296875; 606,3392857142857; 0,1007208
137; 0,04296875; 0,04296875; 606,1607142857143; 0,10069115
138; 0,04296875; 0,04296875; 606,2678571428571; 0,10070895
139; 0,04296875; 0,04296875; 608,1428571428571; 0,10102041
140; 0,04296875; 0,04296875; 607,3928571428571; 0,10089582
141; 0,04296875; 0,04296875; 606,6607142857143; 0,100774206
142; 0,04296875; 0,04296875; 607,3392857142857; 0,10088693
143; 0,04296875; 0,04296875; 605,9821428571429; 0,1006615
144; 0,04296875; 0,04296875; 606,5357142857143; 0,10075343
145; 0,04296875; 0,04296875; 605,25; 0,10053987
146; 0,04296875; 0,0390625; 606,9642857142857; 0,10082464
147; 0,0390625; 0,0390625; 605,3928571428571; 0,10056359
148; 0,0390625; 0,0390625; 608,2857142857143; 0,10104417
149; 0,0390625; 0,0390625; 609,5178571428571; 0,10124884
150; 0,0390625; 0,0390625; 609,4285714285714; 0,101234026
151; 0,0390625; 0,0390625; 609,5178571428571; 0,10124885
152; 0,0390625; 0,0390625; 610,0357142857143; 0,10133483
153; 0,0390625; 0,0390625; 609,5; 0,101245865
