Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 482,5; 0,080149494
2; 0,3203125; 0,2890625; 530,375; 0,08810216
3; 0,1953125; 0,1953125; 442,80357142857144; 0,0735554
4; 0,1953125; 0,1953125; 416,17857142857144; 0,069132626
5; 0,1953125; 0,17578125; 403,07142857142856; 0,06695539
6; 0,17578125; 0,17578125; 405,5; 0,06735881
7; 0,17578125; 0,16796875; 408,0; 0,06777408
8; 0,16796875; 0,125; 409,19642857142856; 0,06797282
9; 0,1171875; 0,1171875; 412,10714285714283; 0,068456344
10; 0,10546875; 0,1171875; 395,3392857142857; 0,06567098
11; 0,1171875; 0,109375; 384,1607142857143; 0,06381409
12; 0,10546875; 0,10546875; 385,64285714285717; 0,06406029
13; 0,10546875; 0,10546875; 381,92857142857144; 0,063443296
14; 0,10546875; 0,1015625; 385,375; 0,06401577
15; 0,1015625; 0,09765625; 386,44642857142856; 0,06419376
16; 0,09765625; 0,08984375; 385,94642857142856; 0,06411071
17; 0,08984375; 0,08984375; 380,375; 0,063185215
18; 0,0859375; 0,0859375; 383,39285714285717; 0,063686535
19; 0,0859375; 0,0859375; 379,42857142857144; 0,06302801
20; 0,0859375; 0,08203125; 363,01785714285717; 0,060301952
21; 0,08203125; 0,08203125; 362,0892857142857; 0,06014771
22; 0,08203125; 0,08203125; 360,5357142857143; 0,059889633
23; 0,08203125; 0,08203125; 359,73214285714283; 0,059756152
24; 0,08203125; 0,08203125; 361,10714285714283; 0,05998456
25; 0,08203125; 0,0703125; 359,30357142857144; 0,05968495
26; 0,0703125; 0,0703125; 359,57142857142856; 0,059729446
27; 0,0703125; 0,0703125; 359,26785714285717; 0,05967903
28; 0,0703125; 0,0703125; 357,64285714285717; 0,059409115
29; 0,0703125; 0,0703125; 358,2857142857143; 0,059515905
30; 0,0703125; 0,0703125; 359,89285714285717; 0,059782866
31; 0,0703125; 0,06640625; 358,35714285714283; 0,05952775
32; 0,06640625; 0,06640625; 358,89285714285717; 0,059616745
33; 0,06640625; 0,0625; 359,8392857142857; 0,05977396
34; 0,0625; 0,0625; 361,89285714285717; 0,06011508
35; 0,0625; 0,0625; 359,73214285714283; 0,059756152
36; 0,0625; 0,0625; 358,5357142857143; 0,05955742
37; 0,0625; 0,0625; 353,9107142857143; 0,058789145
38; 0,0625; 0,0625; 354,82142857142856; 0,058940433
39; 0,0625; 0,05859375; 365,32142857142856; 0,060684633
40; 0,05859375; 0,05859375; 362,25; 0,060174428
41; 0,05859375; 0,05859375; 346,8392857142857; 0,057614524
42; 0,05859375; 0,05859375; 345,4107142857143; 0,05737721
43; 0,05859375; 0,05859375; 345,55357142857144; 0,057400946
44; 0,05859375; 0,05859375; 341,57142857142856; 0,05673945
45; 0,05859375; 0,05859375; 342,35714285714283; 0,056869972
46; 0,05859375; 0,05859375; 346,05357142857144; 0,05748399
47; 0,05859375; 0,05859375; 345,10714285714283; 0,057326782
48; 0,05859375; 0,05859375; 342,5; 0,056893695
49; 0,05859375; 0,05859375; 342,42857142857144; 0,056881838
50; 0,05859375; 0,05859375; 341,07142857142856; 0,056656394
51; 0,05859375; 0,05859375; 341,5892857142857; 0,056742407
52; 0,05859375; 0,05859375; 344,9642857142857; 0,057303045
53; 0,05859375; 0,05859375; 344,07142857142856; 0,05715475
54; 0,05859375; 0,05859375; 347,10714285714283; 0,057659023
55; 0,05859375; 0,05859375; 346,76785714285717; 0,05760264
56; 0,05859375; 0,05859375; 344,35714285714283; 0,057202194
57; 0,05859375; 0,05859375; 344,4642857142857; 0,057219982
58; 0,05859375; 0,0546875; 345,25; 0,05735049
59; 0,0546875; 0,0546875; 344,1607142857143; 0,057169538
60; 0,0546875; 0,0546875; 342,5357142857143; 0,056899607
61; 0,0546875; 0,0546875; 345,5; 0,05739201
62; 0,0546875; 0,0546875; 347,0357142857143; 0,057647128
63; 0,0546875; 0,0546875; 347,32142857142856; 0,057694577
64; 0,0546875; 0,0546875; 348,0357142857143; 0,057813253
65; 0,0546875; 0,0546875; 345,9107142857143; 0,05746024
66; 0,0546875; 0,0546875; 347,5; 0,05772425
67; 0,0546875; 0,0546875; 346,92857142857144; 0,057629324
68; 0,0546875; 0,0546875; 350,25; 0,05818106
69; 0,0546875; 0,0546875; 351,42857142857144; 0,058376826
70; 0,0546875; 0,0546875; 357,85714285714283; 0,059444714
71; 0,0546875; 0,0546875; 357,0; 0,059302337
72; 0,0546875; 0,0546875; 363,4642857142857; 0,060376134
73; 0,0546875; 0,0546875; 356,4642857142857; 0,059213348
74; 0,0546875; 0,0546875; 351,26785714285717; 0,058350153
75; 0,0546875; 0,0546875; 345,9642857142857; 0,057469152
76; 0,0546875; 0,0546875; 345,48214285714283; 0,057389073
77; 0,0546875; 0,0546875; 346,42857142857144; 0,057546277
78; 0,0546875; 0,0546875; 346,4642857142857; 0,057552222
79; 0,0546875; 0,0546875; 346,75; 0,05759967
80; 0,0546875; 0,0546875; 346,23214285714283; 0,057513647
81; 0,0546875; 0,0546875; 345,2142857142857; 0,057344563
82; 0,0546875; 0,0546875; 347,19642857142856; 0,057673838
83; 0,0546875; 0,0546875; 344,76785714285717; 0,057270426
84; 0,0546875; 0,0546875; 345,25; 0,057350498
85; 0,0546875; 0,0546875; 345,3392857142857; 0,057365336
86; 0,0546875; 0,0546875; 344,6607142857143; 0,057252627
87; 0,0546875; 0,0546875; 346,375; 0,057537388
88; 0,0546875; 0,0546875; 346,80357142857144; 0,057608582
89; 0,0546875; 0,05078125; 346,2857142857143; 0,057522554
90; 0,05078125; 0,05078125; 345,9107142857143; 0,05746026
91; 0,05078125; 0,05078125; 344,76785714285717; 0,057270426
92; 0,05078125; 0,05078125; 344,07142857142856; 0,057154752
93; 0,05078125; 0,05078125; 344,9107142857143; 0,057294168
94; 0,05078125; 0,05078125; 344,17857142857144; 0,057172555
95; 0,05078125; 0,05078125; 346,23214285714283; 0,057513673
96; 0,05078125; 0,05078125; 344,76785714285717; 0,057270445
97; 0,05078125; 0,05078125; 344,0; 0,057142884
98; 0,05078125; 0,05078125; 344,9107142857143; 0,05729416
99; 0,05078125; 0,05078125; 345,48214285714283; 0,057389088
100; 0,05078125; 0,05078125; 345,4642857142857; 0,05738611
101; 0,05078125; 0,05078125; 345,51785714285717; 0,05739502
102; 0,05078125; 0,05078125; 343,39285714285717; 0,057042032
103; 0,05078125; 0,05078125; 344,30357142857144; 0,0571933
104; 0,05078125; 0,05078125; 343,67857142857144; 0,05708947
105; 0,05078125; 0,05078125; 343,19642857142856; 0,05700939
106; 0,05078125; 0,05078125; 344,01785714285717; 0,057145838
107; 0,05078125; 0,05078125; 343,73214285714283; 0,057098366
108; 0,05078125; 0,05078125; 343,48214285714283; 0,057056844
109; 0,05078125; 0,05078125; 344,01785714285717; 0,05714583
110; 0,05078125; 0,05078125; 344,35714285714283; 0,05720218
111; 0,05078125; 0,05078125; 344,375; 0,05720515
112; 0,05078125; 0,05078125; 344,26785714285717; 0,057187352
113; 0,05078125; 0,05078125; 344,01785714285717; 0,057145815
114; 0,05078125; 0,05078125; 343,9642857142857; 0,057136927
115; 0,05078125; 0,05078125; 342,73214285714283; 0,05693226
116; 0,05078125; 0,05078125; 343,89285714285717; 0,05712505
117; 0,05078125; 0,046875; 343,39285714285717; 0,057042
118; 0,046875; 0,046875; 343,5892857142857; 0,057074636
119; 0,046875; 0,046875; 346,57142857142856; 0,05757001
120; 0,046875; 0,046875; 347,19642857142856; 0,057673823
121; 0,046875; 0,046875; 348,30357142857144; 0,05785774
122; 0,046875; 0,046875; 347,01785714285717; 0,057644166
123; 0,046875; 0,046875; 346,10714285714283; 0,057492886
124; 0,046875; 0,046875; 348,51785714285717; 0,057893317
125; 0,046875; 0,046875; 345,7857142857143; 0,057439484
126; 0,046875; 0,046875; 345,48214285714283; 0,057389077
127; 0,046875; 0,046875; 348,625; 0,05791113
128; 0,046875; 0,046875; 348,125; 0,057828072
129; 0,046875; 0,046875; 348,75; 0,057931893
130; 0,046875; 0,046875; 349,07142857142856; 0,057985276
131; 0,046875; 0,046875; 348,42857142857144; 0,05787849
132; 0,046875; 0,046875; 350,125; 0,058160294
133; 0,046875; 0,046875; 354,48214285714283; 0,058884062
134; 0,046875; 0,046875; 350,0; 0,05813953
135; 0,046875; 0,046875; 353,76785714285717; 0,05876541
136; 0,046875; 0,046875; 353,92857142857144; 0,058792118
137; 0,046875; 0,046875; 355,4107142857143; 0,05903831
138; 0,046875; 0,046875; 355,0892857142857; 0,058984924
139; 0,046875; 0,046875; 352,4642857142857; 0,05854889
140; 0,046875; 0,046875; 353,32142857142856; 0,058691274
141; 0,046875; 0,046875; 354,10714285714283; 0,05882178
142; 0,046875; 0,046875; 356,42857142857144; 0,059207406
143; 0,046875; 0,046875; 358,4642857142857; 0,05954555
144; 0,046875; 0,046875; 357,32142857142856; 0,05935571
145; 0,046875; 0,046875; 351,875; 0,058451
146; 0,046875; 0,046875; 356,76785714285717; 0,05926377
147; 0,046875; 0,046875; 354,73214285714283; 0,05892562
148; 0,046875; 0,046875; 359,3392857142857; 0,059690922
149; 0,046875; 0,046875; 360,25; 0,059842195
150; 0,046875; 0,046875; 357,92857142857144; 0,05945658
151; 0,046875; 0,04296875; 358,8392857142857; 0,059607863
152; 0,04296875; 0,04296875; 362,10714285714283; 0,060150687
153; 0,04296875; 0,04296875; 361,23214285714283; 0,060005333
154; 0,04296875; 0,04296875; 361,7142857142857; 0,060085434
155; 0,04296875; 0,04296875; 360,0; 0,059800662
156; 0,04296875; 0,04296875; 359,0357142857143; 0,059640486
157; 0,04296875; 0,04296875; 359,125; 0,059655316
158; 0,04296875; 0,04296875; 357,07142857142856; 0,059314173
159; 0,04296875; 0,04296875; 358,07142857142856; 0,059480306
160; 0,04296875; 0,04296875; 356,3392857142857; 0,05919256
161; 0,04296875; 0,04296875; 357,17857142857144; 0,059331983
162; 0,04296875; 0,04296875; 353,92857142857144; 0,058792118
163; 0,04296875; 0,04296875; 357,2142857142857; 0,05933792
164; 0,04296875; 0,04296875; 357,07142857142856; 0,05931419
165; 0,04296875; 0,0390625; 357,3392857142857; 0,059358694
166; 0,0390625; 0,0390625; 357,75; 0,059426904
167; 0,0390625; 0,0390625; 355,17857142857144; 0,05899977
168; 0,0390625; 0,0390625; 354,0; 0,058803983
169; 0,0390625; 0,0390625; 354,5; 0,058887053
170; 0,0390625; 0,0390625; 355,4107142857143; 0,059038337
171; 0,0390625; 0,0390625; 356,48214285714283; 0,05921632
172; 0,0390625; 0,0390625; 356,375; 0,05919851
173; 0,0390625; 0,0390625; 356,26785714285717; 0,059180707
174; 0,0390625; 0,0390625; 353,89285714285717; 0,058786202
175; 0,0390625; 0,0390625; 353,9107142857143; 0,05878916
176; 0,0390625; 0,0390625; 356,19642857142856; 0,05916884
177; 0,0390625; 0,0390625; 356,73214285714283; 0,05925784
178; 0,0390625; 0,0390625; 359,67857142857144; 0,059747256
179; 0,0390625; 0,0390625; 356,2142857142857; 0,059171807
180; 0,0390625; 0,0390625; 356,5; 0,059219275
181; 0,0390625; 0,0390625; 357,32142857142856; 0,05935573
182; 0,0390625; 0,0390625; 356,9642857142857; 0,059296403
183; 0,0390625; 0,0390625; 357,94642857142856; 0,05945954
184; 0,0390625; 0,0390625; 357,80357142857144; 0,05943582
185; 0,0390625; 0,0390625; 357,1607142857143; 0,059329033
186; 0,0390625; 0,0390625; 357,23214285714283; 0,059340894
187; 0,0390625; 0,0390625; 357,2142857142857; 0,059337933
188; 0,0390625; 0,0390625; 358,23214285714283; 0,059507
189; 0,0390625; 0,0390625; 359,44642857142856; 0,05970871
190; 0,0390625; 0,0390625; 358,1607142857143; 0,059495125
191; 0,0390625; 0,0390625; 357,76785714285717; 0,059429865
192; 0,0390625; 0,0390625; 360,23214285714283; 0,05983922
