Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,2890625; 503,625; 0,08365865
2; 0,2890625; 0,2890625; 554,1964285714286; 0,0920592
3; 0,2890625; 0,2578125; 527,375; 0,0876038
4; 0,2578125; 0,21875; 548,3214285714286; 0,09108331
5; 0,203125; 0,21875; 479,375; 0,07963038
6; 0,203125; 0,20703125; 464,0357142857143; 0,07708234
7; 0,171875; 0,171875; 458,60714285714283; 0,07618058
8; 0,171875; 0,171875; 462,8392857142857; 0,0768836
9; 0,15625; 0,15625; 463,94642857142856; 0,07706753
10; 0,15625; 0,15625; 465,98214285714283; 0,07740568
11; 0,15625; 0,15234375; 466,5892857142857; 0,07750653
12; 0,15234375; 0,1328125; 467,85714285714283; 0,07771713
13; 0,1328125; 0,1328125; 470,6607142857143; 0,07818284
14; 0,1328125; 0,1328125; 464,92857142857144; 0,077230655
15; 0,1328125; 0,12890625; 467,39285714285717; 0,077640004
16; 0,12890625; 0,12890625; 466,82142857142856; 0,077545084
17; 0,12890625; 0,1171875; 465,9107142857143; 0,07739381
18; 0,1171875; 0,1171875; 467,0; 0,077574745
19; 0,1171875; 0,1171875; 467,25; 0,07761627
20; 0,1171875; 0,1171875; 461,3392857142857; 0,07663442
21; 0,1171875; 0,11328125; 460,7142857142857; 0,07653061
22; 0,11328125; 0,11328125; 461,82142857142856; 0,07671452
23; 0,11328125; 0,11328125; 459,9107142857143; 0,07639714
24; 0,11328125; 0,11328125; 459,42857142857144; 0,07631706
25; 0,11328125; 0,11328125; 459,30357142857144; 0,07629627
26; 0,11328125; 0,11328125; 456,44642857142856; 0,07582166
27; 0,11328125; 0,11328125; 457,5; 0,075996675
28; 0,11328125; 0,11328125; 458,23214285714283; 0,07611829
29; 0,11328125; 0,11328125; 459,92857142857144; 0,07640009
30; 0,11328125; 0,11328125; 462,375; 0,07680648
31; 0,11328125; 0,11328125; 463,0; 0,07691028
32; 0,11328125; 0,11328125; 466,14285714285717; 0,07743238
33; 0,11328125; 0,11328125; 467,2857142857143; 0,07762221
34; 0,11328125; 0,11328125; 468,80357142857144; 0,07787434
35; 0,11328125; 0,11328125; 468,44642857142856; 0,07781503
