Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 485,92857142857144; 0,08071904
2; 0,2890625; 0,25; 500,0; 0,08305649
3; 0,25; 0,25; 466,9107142857143; 0,077559926
4; 0,25; 0,20703125; 459,69642857142856; 0,07636152
5; 0,20703125; 0,19921875; 461,92857142857144; 0,07673232
6; 0,19921875; 0,19140625; 464,75; 0,07720101
7; 0,19140625; 0,1875; 465,14285714285717; 0,07726626
8; 0,1875; 0,1875; 466,2857142857143; 0,0774561
9; 0,1875; 0,1484375; 465,82142857142856; 0,07737897
10; 0,1484375; 0,1484375; 464,69642857142856; 0,07719209
11; 0,1484375; 0,140625; 464,8392857142857; 0,07721583
12; 0,140625; 0,140625; 466,25; 0,07745017
13; 0,1328125; 0,1328125; 466,375; 0,07747094
14; 0,1328125; 0,1328125; 465,73214285714283; 0,07736416
15; 0,125; 0,125; 469,80357142857144; 0,078040466
16; 0,125; 0,1171875; 472,07142857142856; 0,07841718
17; 0,109375; 0,109375; 480,69642857142856; 0,0798499
18; 0,109375; 0,1015625; 488,7857142857143; 0,081193626
19; 0,1015625; 0,1015625; 494,0; 0,0820598
20; 0,09375; 0,1015625; 490,17857142857144; 0,08142501
21; 0,1015625; 0,09375; 488,05357142857144; 0,081072025
22; 0,09375; 0,0859375; 487,75; 0,0810216
23; 0,0859375; 0,0859375; 485,94642857142856; 0,08072201
24; 0,0859375; 0,0703125; 487,01785714285717; 0,080899976
25; 0,0703125; 0,0703125; 486,5892857142857; 0,08082879
26; 0,0703125; 0,0625; 486,73214285714283; 0,08085251
27; 0,0625; 0,0625; 485,75; 0,08068936
28; 0,0625; 0,05859375; 487,75; 0,08102159
29; 0,05859375; 0,05859375; 486,35714285714283; 0,08079022
30; 0,05859375; 0,05859375; 486,375; 0,080793194
31; 0,05859375; 0,05859375; 484,25; 0,08044021
32; 0,05859375; 0,0546875; 482,2857142857143; 0,08011391
33; 0,0546875; 0,0546875; 483,57142857142856; 0,080327496
34; 0,0546875; 0,0546875; 487,07142857142856; 0,08090889
35; 0,0546875; 0,0546875; 489,23214285714283; 0,0812678
36; 0,0546875; 0,0546875; 488,19642857142856; 0,081095755
37; 0,0546875; 0,0546875; 488,07142857142856; 0,08107499
38; 0,0546875; 0,0546875; 491,94642857142856; 0,081718676
39; 0,0546875; 0,0546875; 490,05357142857144; 0,081404254
40; 0,0546875; 0,0546875; 489,0892857142857; 0,081244074
41; 0,0546875; 0,0546875; 493,82142857142856; 0,08203013
42; 0,0546875; 0,0546875; 494,32142857142856; 0,08211321
43; 0,0546875; 0,0546875; 494,92857142857144; 0,08221404
44; 0,0546875; 0,0546875; 493,92857142857144; 0,08204794
45; 0,0546875; 0,0546875; 490,0; 0,08139533
46; 0,0546875; 0,0546875; 487,94642857142856; 0,08105422
47; 0,0546875; 0,0546875; 489,0; 0,081229225
48; 0,0546875; 0,0546875; 492,7857142857143; 0,08185808
49; 0,0546875; 0,0546875; 489,10714285714283; 0,081247024
50; 0,0546875; 0,0546875; 488,48214285714283; 0,08114321
51; 0,0546875; 0,0546875; 484,55357142857144; 0,080490604
52; 0,0546875; 0,0546875; 487,14285714285717; 0,08092072
53; 0,0546875; 0,0546875; 485,4642857142857; 0,0806419
54; 0,0546875; 0,0546875; 486,0; 0,08073089
55; 0,0546875; 0,0546875; 494,32142857142856; 0,082113184
56; 0,0546875; 0,0546875; 492,19642857142856; 0,081760205
57; 0,0546875; 0,0546875; 490,0357142857143; 0,08140129
58; 0,0546875; 0,0546875; 489,0357142857143; 0,081235155
59; 0,0546875; 0,0546875; 495,05357142857144; 0,082234815
60; 0,0546875; 0,0546875; 494,875; 0,082205154
61; 0,0546875; 0,0546875; 491,57142857142856; 0,08165638
62; 0,0546875; 0,0546875; 492,0; 0,08172757
63; 0,0546875; 0,0546875; 489,39285714285717; 0,08129448
64; 0,0546875; 0,0546875; 487,625; 0,08100082
65; 0,0546875; 0,0546875; 487,10714285714283; 0,0809148
66; 0,0546875; 0,0546875; 486,10714285714283; 0,080748685
67; 0,0546875; 0,0546875; 483,94642857142856; 0,08038976
68; 0,0546875; 0,0546875; 481,51785714285717; 0,07998637
69; 0,0546875; 0,0546875; 479,55357142857144; 0,07966005
70; 0,0546875; 0,0546875; 477,4642857142857; 0,079312995
71; 0,0546875; 0,0546875; 477,2857142857143; 0,07928334
72; 0,0546875; 0,0546875; 477,07142857142856; 0,079247765
73; 0,0546875; 0,0546875; 477,4107142857143; 0,0793041
74; 0,0546875; 0,0546875; 478,23214285714283; 0,07944056
75; 0,0546875; 0,0546875; 477,32142857142856; 0,07928926
76; 0,0546875; 0,0546875; 475,30357142857144; 0,07895409
77; 0,0546875; 0,0546875; 478,2142857142857; 0,07943759
78; 0,0546875; 0,0546875; 477,42857142857144; 0,07930707
79; 0,0546875; 0,0546875; 477,01785714285717; 0,07923885
80; 0,0546875; 0,0546875; 477,2857142857143; 0,07928334
81; 0,0546875; 0,0546875; 476,32142857142856; 0,07912318
82; 0,0546875; 0,0546875; 477,42857142857144; 0,07930708
83; 0,0546875; 0,0546875; 475,35714285714283; 0,07896298
84; 0,0546875; 0,0546875; 474,17857142857144; 0,0787672
85; 0,0546875; 0,0546875; 474,39285714285717; 0,07880281
86; 0,0546875; 0,0546875; 473,4642857142857; 0,07864855
87; 0,0546875; 0,0546875; 474,14285714285717; 0,07876127
88; 0,0546875; 0,0546875; 473,6607142857143; 0,07868118
89; 0,0546875; 0,0546875; 473,8392857142857; 0,07871085
90; 0,0546875; 0,0546875; 471,94642857142856; 0,07839642
91; 0,0546875; 0,0546875; 470,10714285714283; 0,078090884
92; 0,0546875; 0,0546875; 470,14285714285717; 0,078096814
93; 0,0546875; 0,0546875; 472,4642857142857; 0,07848245
94; 0,0546875; 0,0546875; 472,05357142857144; 0,07841421
95; 0,0546875; 0,0546875; 471,0; 0,07823919
96; 0,0546875; 0,0546875; 472,35714285714283; 0,07846464
97; 0,0546875; 0,0546875; 469,2142857142857; 0,07794257
98; 0,0546875; 0,0546875; 465,5357142857143; 0,077331506
