Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,296875; 484,1607142857143; 0,08042536
2; 0,296875; 0,28125; 490,98214285714283; 0,08155848
3; 0,28125; 0,28125; 482,89285714285717; 0,08021474
4; 0,28125; 0,2734375; 481,32142857142856; 0,07995372
5; 0,2734375; 0,2734375; 490,48214285714283; 0,081475444
6; 0,265625; 0,26171875; 478,82142857142856; 0,07953846
7; 0,2578125; 0,2578125; 479,42857142857144; 0,07963931
8; 0,2578125; 0,2421875; 481,35714285714283; 0,07995965
9; 0,2421875; 0,19921875; 474,7142857142857; 0,07885619
10; 0,18359375; 0,18359375; 474,8392857142857; 0,07887696
11; 0,12890625; 0,12890625; 476,6607142857143; 0,07917952
12; 0,12890625; 0,12890625; 478,44642857142856; 0,07947614
13; 0,12890625; 0,12890625; 480,7142857142857; 0,07985289
14; 0,12890625; 0,12890625; 482,6607142857143; 0,08017618
15; 0,12890625; 0,12890625; 482,51785714285717; 0,08015246
16; 0,12890625; 0,11328125; 483,375; 0,080294855
17; 0,11328125; 0,109375; 486,67857142857144; 0,08084362
18; 0,10546875; 0,08984375; 507,44642857142856; 0,084293425
19; 0,08984375; 0,08984375; 505,5892857142857; 0,08398493
20; 0,08984375; 0,08984375; 508,375; 0,084447674
21; 0,08984375; 0,0859375; 508,5357142857143; 0,08447439
22; 0,0859375; 0,0859375; 507,5; 0,08430233
23; 0,0859375; 0,0859375; 506,60714285714283; 0,08415403
24; 0,0859375; 0,0859375; 504,6607142857143; 0,08383071
25; 0,0859375; 0,0859375; 504,5; 0,083804004
26; 0,0859375; 0,0859375; 504,1607142857143; 0,08374763
27; 0,0859375; 0,0859375; 503,48214285714283; 0,08363491
28; 0,0859375; 0,0859375; 504,57142857142856; 0,08381586
29; 0,0859375; 0,078125; 505,8392857142857; 0,084026456
30; 0,078125; 0,078125; 506,42857142857144; 0,08412435
31; 0,078125; 0,078125; 506,875; 0,0841985
32; 0,078125; 0,06640625; 510,875; 0,08486296
33; 0,06640625; 0,06640625; 507,375; 0,08428157
34; 0,06640625; 0,06640625; 508,55357142857144; 0,08447733
35; 0,06640625; 0,05859375; 509,375; 0,08461378
36; 0,05859375; 0,05859375; 510,2142857142857; 0,0847532
37; 0,05859375; 0,05859375; 508,375; 0,08444767
38; 0,05859375; 0,05859375; 509,4107142857143; 0,08461971
39; 0,05859375; 0,05859375; 509,17857142857144; 0,084581144
40; 0,05859375; 0,05859375; 508,17857142857144; 0,08441504
41; 0,05859375; 0,05859375; 508,51785714285717; 0,084471405
42; 0,05859375; 0,05859375; 507,89285714285717; 0,08436759
43; 0,05859375; 0,05859375; 508,64285714285717; 0,08449215
44; 0,05859375; 0,05859375; 509,23214285714283; 0,084590055
45; 0,05859375; 0,05859375; 510,17857142857144; 0,08474726
46; 0,05859375; 0,05859375; 509,35714285714283; 0,084610805
47; 0,05859375; 0,05859375; 510,32142857142856; 0,084771
48; 0,05859375; 0,0546875; 511,10714285714283; 0,08490151
49; 0,0546875; 0,0546875; 511,73214285714283; 0,08500535
50; 0,0546875; 0,0546875; 507,19642857142856; 0,08425189
51; 0,0546875; 0,0546875; 502,32142857142856; 0,0834421
52; 0,0546875; 0,0546875; 501,26785714285717; 0,0832671
53; 0,0546875; 0,0546875; 502,94642857142856; 0,08354591
54; 0,0546875; 0,0546875; 501,82142857142856; 0,08335905
55; 0,0546875; 0,0546875; 505,14285714285717; 0,08391077
56; 0,0546875; 0,0546875; 514,6964285714286; 0,08549775
57; 0,0546875; 0,0546875; 514,6428571428571; 0,085488856
58; 0,0546875; 0,0546875; 512,6964285714286; 0,085165545
59; 0,0546875; 0,0546875; 513,75; 0,085340545
60; 0,0546875; 0,0546875; 514,1607142857143; 0,085408755
61; 0,0546875; 0,0546875; 514,3392857142857; 0,08543843
62; 0,0546875; 0,0546875; 513,8035714285714; 0,08534945
63; 0,0546875; 0,0546875; 513,875; 0,08536131
64; 0,0546875; 0,0546875; 514,5892857142857; 0,08547996
65; 0,0546875; 0,0546875; 515,2321428571429; 0,08558675
66; 0,0546875; 0,0546875; 515,7321428571429; 0,08566982
67; 0,0546875; 0,0546875; 514,5714285714286; 0,085477
68; 0,0546875; 0,0546875; 515,2857142857143; 0,08559565
69; 0,0546875; 0,0546875; 515,5178571428571; 0,08563421
70; 0,0546875; 0,0546875; 514,8035714285714; 0,08551556
71; 0,0546875; 0,0546875; 514,6964285714286; 0,08549775
72; 0,0546875; 0,0546875; 514,3928571428571; 0,08544733
73; 0,0546875; 0,0546875; 514,0; 0,08538207
74; 0,0546875; 0,0546875; 515,5; 0,085631244
75; 0,0546875; 0,0546875; 513,5535714285714; 0,08530793
76; 0,0546875; 0,0546875; 515,1607142857143; 0,08557489
77; 0,0546875; 0,0546875; 515,8571428571429; 0,08569057
78; 0,0546875; 0,0546875; 515,7142857142857; 0,085666835
79; 0,0546875; 0,0546875; 515,5535714285714; 0,08564015
80; 0,0546875; 0,0546875; 516,125; 0,08573508
81; 0,0546875; 0,0546875; 516,0892857142857; 0,08572914
82; 0,0546875; 0,0546875; 516,1428571428571; 0,085738026
83; 0,0546875; 0,0546875; 516,3214285714286; 0,085767694
84; 0,0546875; 0,0546875; 515,7857142857143; 0,0856787
85; 0,0546875; 0,0546875; 514,8571428571429; 0,085524455
86; 0,0546875; 0,0546875; 516,4107142857143; 0,085782535
87; 0,0546875; 0,0546875; 514,6785714285714; 0,085494794
88; 0,0546875; 0,0546875; 515,3214285714286; 0,08560159
89; 0,0546875; 0,0546875; 515,4821428571429; 0,08562828
90; 0,0546875; 0,0546875; 515,4464285714286; 0,08562235
91; 0,0546875; 0,0546875; 515,7857142857143; 0,085678704
92; 0,0546875; 0,0546875; 515,5; 0,085631244
93; 0,0546875; 0,0546875; 516,7678571428571; 0,08584185
94; 0,0546875; 0,0546875; 517,1071428571429; 0,085898206
95; 0,0546875; 0,0546875; 515,6071428571429; 0,08564903
96; 0,0546875; 0,0546875; 515,2142857142857; 0,08558378
97; 0,0546875; 0,0546875; 514,3928571428571; 0,08544733
98; 0,0546875; 0,0546875; 514,3571428571429; 0,085441396
99; 0,0546875; 0,0546875; 514,8928571428571; 0,085530385
100; 0,0546875; 0,0546875; 514,9642857142857; 0,08554226
101; 0,0546875; 0,0546875; 515,8214285714286; 0,085684635
