Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,29296875; 457,5357142857143; 0,07600262
2; 0,29296875; 0,28125; 447,07142857142856; 0,074264355
3; 0,28125; 0,26171875; 445,0; 0,073920265
4; 0,25390625; 0,23046875; 443,25; 0,07362958
5; 0,23046875; 0,23046875; 432,64285714285717; 0,07186759
6; 0,20703125; 0,20703125; 440,0892857142857; 0,07310452
7; 0,20703125; 0,19921875; 445,60714285714283; 0,07402111
8; 0,19921875; 0,19921875; 440,92857142857144; 0,07324394
9; 0,19921875; 0,1953125; 440,5357142857143; 0,07317869
10; 0,1953125; 0,16796875; 441,10714285714283; 0,073273614
11; 0,16796875; 0,15625; 445,73214285714283; 0,07404188
12; 0,12890625; 0,12890625; 500,4642857142857; 0,0831336
13; 0,12890625; 0,12109375; 491,375; 0,08162374
14; 0,12109375; 0,1171875; 507,42857142857144; 0,08429045
15; 0,109375; 0,109375; 506,94642857142856; 0,08421038
16; 0,109375; 0,109375; 508,4107142857143; 0,0844536
17; 0,109375; 0,078125; 509,73214285714283; 0,084673114
18; 0,078125; 0,078125; 512,4107142857143; 0,085118055
19; 0,078125; 0,078125; 546,3928571428571; 0,09076291
20; 0,078125; 0,078125; 553,2678571428571; 0,091904946
21; 0,078125; 0,0703125; 552,1428571428571; 0,091718085
22; 0,0703125; 0,0703125; 552,6607142857143; 0,091804095
23; 0,0703125; 0,0703125; 552,0535714285714; 0,09170327
24; 0,0703125; 0,0703125; 551,3928571428571; 0,09159352
25; 0,0703125; 0,0703125; 549,1071428571429; 0,09121384
26; 0,0703125; 0,0703125; 549,1964285714286; 0,091228664
27; 0,0703125; 0,0703125; 549,3928571428571; 0,09126128
28; 0,0703125; 0,0703125; 550,1071428571429; 0,09137993
29; 0,0703125; 0,0703125; 549,7678571428571; 0,09132356
30; 0,0703125; 0,0625; 546,9285714285714; 0,09085192
31; 0,0625; 0,0625; 540,75; 0,089825585
32; 0,0625; 0,0625; 542,875; 0,09017857
33; 0,0625; 0,0625; 550,6607142857143; 0,09147189
34; 0,0625; 0,0625; 547,7678571428571; 0,090991326
35; 0,0625; 0,0625; 534,75; 0,088828914
36; 0,0625; 0,0625; 540,9464285714286; 0,08985821
37; 0,0625; 0,0625; 527,9464285714286; 0,08769877
38; 0,0625; 0,0625; 528,375; 0,08776994
39; 0,0625; 0,05859375; 522,4464285714286; 0,086785115
40; 0,05859375; 0,05859375; 521,125; 0,08656561
41; 0,05859375; 0,05859375; 518,1428571428571; 0,08607022
42; 0,05859375; 0,05859375; 520,2857142857143; 0,08642619
43; 0,05859375; 0,05859375; 522,2321428571429; 0,08674952
44; 0,05859375; 0,05859375; 523,0178571428571; 0,08688003
45; 0,05859375; 0,05859375; 524,5357142857143; 0,08713217
46; 0,05859375; 0,05859375; 524,0892857142857; 0,08705801
47; 0,05859375; 0,05859375; 525,5178571428571; 0,08729534
48; 0,05859375; 0,05859375; 528,2321428571429; 0,08774621
49; 0,05859375; 0,05859375; 524,4642857142857; 0,08712032
50; 0,05859375; 0,05859375; 523,2857142857143; 0,08692454
51; 0,05859375; 0,05859375; 518,5; 0,08612955
52; 0,05859375; 0,05859375; 515,7857142857143; 0,0856787
53; 0,05859375; 0,05859375; 519,3214285714286; 0,08626602
54; 0,05859375; 0,05859375; 510,80357142857144; 0,08485109
55; 0,05859375; 0,05859375; 510,125; 0,084738374
56; 0,05859375; 0,05859375; 513,0; 0,08521595
57; 0,05859375; 0,05859375; 516,25; 0,0857558
58; 0,05859375; 0,05859375; 517,2857142857143; 0,08592786
59; 0,05859375; 0,05859375; 513,5535714285714; 0,085307896
60; 0,05859375; 0,05859375; 514,4821428571429; 0,08546217
61; 0,05859375; 0,05859375; 523,1607142857143; 0,08690377
62; 0,05859375; 0,05859375; 519,8214285714286; 0,086349085
63; 0,05859375; 0,05859375; 521,2321428571429; 0,08658339
64; 0,05859375; 0,05859375; 513,8928571428571; 0,08536427
65; 0,05859375; 0,05859375; 522,9821428571429; 0,08687411
66; 0,05859375; 0,05859375; 524,1964285714286; 0,08707583
67; 0,05859375; 0,05859375; 524,4642857142857; 0,08712032
68; 0,05859375; 0,05859375; 523,75; 0,08700166
69; 0,05859375; 0,05859375; 524,1785714285714; 0,08707286
70; 0,05859375; 0,05859375; 523,0357142857143; 0,08688301
71; 0,05859375; 0,05859375; 523,0714285714286; 0,08688895
72; 0,05859375; 0,05859375; 523,75; 0,08700166
73; 0,05859375; 0,05859375; 523,5714285714286; 0,08697199
74; 0,05859375; 0,05859375; 523,0357142857143; 0,086883
75; 0,05859375; 0,05859375; 523,9821428571429; 0,08704022
76; 0,05859375; 0,05859375; 524,375; 0,08710546
77; 0,05859375; 0,05859375; 523,2678571428571; 0,08692157
78; 0,05859375; 0,05859375; 524,4285714285714; 0,08711436
79; 0,05859375; 0,05859375; 523,6071428571429; 0,08697792
80; 0,05859375; 0,05859375; 523,625; 0,08698089
81; 0,05859375; 0,05859375; 523,75; 0,087001644
82; 0,05859375; 0,05859375; 523,7142857142857; 0,08699572
83; 0,05859375; 0,05859375; 524,2857142857143; 0,08709066
84; 0,05859375; 0,0546875; 525,7857142857143; 0,087339826
85; 0,0546875; 0,0546875; 523,6071428571429; 0,08697794
86; 0,0546875; 0,0546875; 523,625; 0,08698092
87; 0,0546875; 0,0546875; 522,1607142857143; 0,08673764
88; 0,0546875; 0,0546875; 521,8392857142857; 0,086684264
89; 0,0546875; 0,0546875; 521,1428571428571; 0,08656856
90; 0,0546875; 0,0546875; 522,25; 0,086752474
91; 0,0546875; 0,0546875; 520,0178571428571; 0,086381674
92; 0,0546875; 0,0546875; 521,1428571428571; 0,08656858
93; 0,0546875; 0,0546875; 521,5714285714286; 0,08663977
94; 0,0546875; 0,0546875; 520,9642857142857; 0,08653892
95; 0,0546875; 0,0546875; 518,1785714285714; 0,086076185
96; 0,0546875; 0,0546875; 516,6428571428571; 0,08582108
97; 0,0546875; 0,0546875; 518,6607142857143; 0,08615629
98; 0,0546875; 0,0546875; 519,8571428571429; 0,08635502
99; 0,0546875; 0,0546875; 521,0357142857143; 0,08655079
100; 0,0546875; 0,0546875; 519,9464285714286; 0,08636985
101; 0,0546875; 0,0546875; 522,125; 0,08673174
102; 0,0546875; 0,0546875; 520,1964285714286; 0,08641137
103; 0,0546875; 0,0546875; 520,375; 0,08644103
104; 0,0546875; 0,0546875; 520,5535714285714; 0,08647072
105; 0,0546875; 0,0546875; 521,6428571428571; 0,08665162
106; 0,0546875; 0,0546875; 521,1785714285714; 0,08657451
107; 0,0546875; 0,0546875; 521,125; 0,08656563
108; 0,0546875; 0,0546875; 521,4285714285714; 0,08661604
109; 0,0546875; 0,0546875; 524,1964285714286; 0,08707579
110; 0,0546875; 0,0546875; 523,1071428571429; 0,086894885
111; 0,0546875; 0,0546875; 524,8214285714286; 0,087179616
112; 0,0546875; 0,0546875; 524,3571428571429; 0,087102525
113; 0,0546875; 0,0546875; 525,3571428571429; 0,087268636
114; 0,0546875; 0,0546875; 524,2678571428571; 0,08708769
115; 0,0546875; 0,0546875; 524,1428571428571; 0,0870669
116; 0,0546875; 0,0546875; 522,1428571428571; 0,0867347
117; 0,0546875; 0,0546875; 523,1964285714286; 0,086909704
118; 0,0546875; 0,0546875; 524,125; 0,08706396
119; 0,0546875; 0,0546875; 522,2321428571429; 0,08674954
120; 0,0546875; 0,0546875; 520,2678571428571; 0,08642323
121; 0,0546875; 0,0546875; 525,625; 0,08731312
122; 0,0546875; 0,0546875; 526,8035714285714; 0,0875089
123; 0,0546875; 0,0546875; 520,4642857142857; 0,086455874
124; 0,0546875; 0,0546875; 523,75; 0,087001644
125; 0,0546875; 0,0546875; 522,8214285714286; 0,08684741
126; 0,0546875; 0,0546875; 523,5; 0,08696014
127; 0,0546875; 0,0546875; 521,1785714285714; 0,08657451
128; 0,0546875; 0,0546875; 519,875; 0,08635797
129; 0,0546875; 0,0546875; 519,8214285714286; 0,08634907
130; 0,0546875; 0,0546875; 520,8571428571429; 0,08652113
131; 0,0546875; 0,0546875; 522,2321428571429; 0,08674952
132; 0,0546875; 0,0546875; 522,1785714285714; 0,08674063
133; 0,0546875; 0,0546875; 521,9464285714286; 0,08670206
134; 0,0546875; 0,0546875; 521,4821428571429; 0,08662493
135; 0,0546875; 0,0546875; 519,0; 0,08621263
136; 0,0546875; 0,0546875; 519,25; 0,086254165
137; 0,0546875; 0,0546875; 519,4107142857143; 0,08628086
138; 0,0546875; 0,0546875; 518,8035714285714; 0,08618001
139; 0,0546875; 0,0546875; 516,5357142857143; 0,08580326
140; 0,0546875; 0,0546875; 518,4107142857143; 0,08611476
141; 0,0546875; 0,0546875; 520,625; 0,08648256
142; 0,0546875; 0,0546875; 523,2857142857143; 0,086924545
