Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 470,0; 0,078073084
2; 0,2421875; 0,2421875; 491,44642857142856; 0,08163561
3; 0,2421875; 0,2421875; 485,9107142857143; 0,080716066
4; 0,2421875; 0,23046875; 552,6607142857143; 0,0918041
5; 0,23046875; 0,1875; 605,3214285714286; 0,10055174
6; 0,1875; 0,1875; 604,9464285714286; 0,10048943
7; 0,18359375; 0,1796875; 607,0892857142857; 0,10084536
8; 0,1796875; 0,1796875; 608,1785714285714; 0,1010263
9; 0,1796875; 0,171875; 606,4107142857143; 0,10073265
10; 0,171875; 0,171875; 608,75; 0,101121224
11; 0,171875; 0,171875; 608,0892857142857; 0,10101147
12; 0,171875; 0,16796875; 607,3035714285714; 0,100880966
13; 0,16796875; 0,12890625; 607,9642857142857; 0,100990705
14; 0,125; 0,125; 610,9821428571429; 0,10149204
15; 0,12109375; 0,11328125; 618,6607142857143; 0,10276759
16; 0,11328125; 0,10546875; 617,6428571428571; 0,1025985
17; 0,09765625; 0,09765625; 617,875; 0,10263707
18; 0,09765625; 0,09375; 617,125; 0,10251249
19; 0,09375; 0,09375; 616,4642857142857; 0,10240271
20; 0,09375; 0,08984375; 613,5357142857143; 0,10191625
21; 0,08984375; 0,08984375; 613,6785714285714; 0,10193999
22; 0,08984375; 0,078125; 612,9821428571429; 0,10182429
23; 0,078125; 0,078125; 612,7678571428571; 0,101788655
24; 0,078125; 0,078125; 612,6071428571429; 0,101762034
25; 0,078125; 0,078125; 613,4821428571429; 0,10190735
26; 0,078125; 0,0625; 610,6071428571429; 0,1014298
27; 0,0625; 0,0625; 613,7857142857143; 0,101957776
28; 0,0625; 0,0625; 646,25; 0,10735049
29; 0,0625; 0,0625; 649,8214285714286; 0,10794376
30; 0,0625; 0,0625; 650,2678571428571; 0,108017914
31; 0,0625; 0,0625; 649,3392857142857; 0,10786367
32; 0,0625; 0,0625; 647,75; 0,107599676
33; 0,0625; 0,05859375; 649,0714285714286; 0,10781919
34; 0,05859375; 0,05859375; 647,3392857142857; 0,107531466
35; 0,05859375; 0,05859375; 635,3214285714286; 0,10553511
36; 0,05859375; 0,05859375; 628,3571428571429; 0,10437827
37; 0,05859375; 0,05859375; 639,2678571428571; 0,1061907
38; 0,05859375; 0,05859375; 647,1964285714286; 0,10750774
39; 0,05859375; 0,05859375; 647,75; 0,10759968
40; 0,05859375; 0,05859375; 647,5; 0,10755815
41; 0,05859375; 0,05859375; 647,2857142857143; 0,10752256
42; 0,05859375; 0,05859375; 646,6428571428571; 0,10741577
43; 0,05859375; 0,05859375; 644,3392857142857; 0,10703311
44; 0,05859375; 0,05859375; 643,9642857142857; 0,106970824
45; 0,05859375; 0,0546875; 646,5535714285714; 0,107400894
46; 0,0546875; 0,0546875; 644,3035714285714; 0,10702715
47; 0,0546875; 0,0546875; 633,1964285714286; 0,105182104
48; 0,0546875; 0,0546875; 616,9642857142857; 0,10248576
49; 0,0546875; 0,0546875; 615,3035714285714; 0,1022099
50; 0,0546875; 0,0546875; 618,1964285714286; 0,102690406
51; 0,0546875; 0,0546875; 617,5892857142857; 0,102589585
52; 0,0546875; 0,0546875; 621,1785714285714; 0,103185795
53; 0,0546875; 0,0546875; 619,2678571428571; 0,102868415
54; 0,0546875; 0,0546875; 618,3214285714286; 0,1027112
55; 0,0546875; 0,0546875; 614,2321428571429; 0,10203193
56; 0,0546875; 0,0546875; 619,1428571428571; 0,10284766
57; 0,0546875; 0,0546875; 619,2678571428571; 0,102868415
58; 0,0546875; 0,0546875; 617,3392857142857; 0,102548055
59; 0,0546875; 0,0546875; 617,7678571428571; 0,10261924
60; 0,0546875; 0,0546875; 618,3571428571429; 0,102717124
61; 0,0546875; 0,0546875; 616,3214285714286; 0,10237898
62; 0,0546875; 0,0546875; 617,25; 0,102533214
63; 0,0546875; 0,0546875; 616,5178571428571; 0,102411605
64; 0,0546875; 0,0546875; 617,6428571428571; 0,10259847
65; 0,0546875; 0,0546875; 617,0357142857143; 0,10249762
66; 0,0546875; 0,0546875; 616,625; 0,1024294
67; 0,0546875; 0,0546875; 617,4464285714286; 0,10256583
68; 0,0546875; 0,0546875; 617,2142857142857; 0,102527276
69; 0,0546875; 0,0546875; 617,0535714285714; 0,10250057
70; 0,0546875; 0,0546875; 617,9464285714286; 0,10264888
71; 0,0546875; 0,0546875; 617,2678571428571; 0,10253619
72; 0,0546875; 0,0546875; 617,0892857142857; 0,10250652
73; 0,0546875; 0,0546875; 612,2321428571429; 0,10169967
74; 0,0546875; 0,0546875; 613,3392857142857; 0,1018836
75; 0,0546875; 0,0546875; 617,3214285714286; 0,10254508
76; 0,0546875; 0,0546875; 613,75; 0,10195183
77; 0,0546875; 0,0546875; 611,2321428571429; 0,101533584
78; 0,0546875; 0,0546875; 612,5178571428571; 0,101747155
79; 0,0546875; 0,0546875; 613,4285714285714; 0,10189842
80; 0,0546875; 0,0546875; 615,6785714285714; 0,10227217
81; 0,0546875; 0,0546875; 617,8571428571429; 0,102634065
82; 0,0546875; 0,0546875; 618,9464285714286; 0,102815025
83; 0,0546875; 0,0546875; 621,5535714285714; 0,10324808
84; 0,0546875; 0,0546875; 622,3214285714286; 0,10337562
85; 0,0546875; 0,0546875; 621,9107142857143; 0,1033074
86; 0,0546875; 0,0546875; 620,5178571428571; 0,10307603
87; 0,0546875; 0,0546875; 621,0714285714286; 0,10316799
88; 0,0546875; 0,0546875; 621,5357142857143; 0,10324512
89; 0,0546875; 0,0546875; 621,9285714285714; 0,10331037
90; 0,0546875; 0,0546875; 621,5; 0,10323918
91; 0,0546875; 0,0546875; 620,0357142857143; 0,10299593
92; 0,0546875; 0,0546875; 618,25; 0,1026993
93; 0,0546875; 0,0546875; 617,4285714285714; 0,10256285
94; 0,0546875; 0,0546875; 616,8035714285714; 0,10245905
95; 0,0546875; 0,0546875; 617,6071428571429; 0,10259255
96; 0,0546875; 0,0546875; 616,8392857142857; 0,10246499
97; 0,0546875; 0,0546875; 618,3571428571429; 0,10271714
98; 0,0546875; 0,0546875; 618,5714285714286; 0,10275274
99; 0,0546875; 0,0546875; 616,8571428571429; 0,10246797
100; 0,0546875; 0,0546875; 614,6071428571429; 0,102094196
101; 0,0546875; 0,0546875; 615,2321428571429; 0,10219802
102; 0,0546875; 0,0546875; 615,2142857142857; 0,10219508
103; 0,0546875; 0,0546875; 616,2857142857143; 0,102373004
104; 0,0546875; 0,0546875; 615,7678571428571; 0,10228702
105; 0,0546875; 0,0546875; 616,6428571428571; 0,10243235
106; 0,0546875; 0,0546875; 613,2678571428571; 0,101871744
107; 0,0546875; 0,0546875; 613,7678571428571; 0,101954795
108; 0,0546875; 0,0546875; 613,7857142857143; 0,10195775
109; 0,0546875; 0,0546875; 615,9821428571429; 0,1023226
110; 0,0546875; 0,0546875; 614,9107142857143; 0,102144636
111; 0,0546875; 0,0546875; 617,125; 0,102512464
112; 0,0546875; 0,0546875; 619,1071428571429; 0,10284171
113; 0,0546875; 0,0546875; 617,9464285714286; 0,10264889
114; 0,0546875; 0,0546875; 618,4107142857143; 0,102726005
115; 0,0546875; 0,0546875; 618,5178571428571; 0,10274381
116; 0,0546875; 0,0546875; 617,5714285714286; 0,10258662
117; 0,0546875; 0,0546875; 617,5892857142857; 0,10258957
118; 0,0546875; 0,0546875; 616,2142857142857; 0,1023612
119; 0,0546875; 0,0546875; 617,3035714285714; 0,10254215
120; 0,0546875; 0,0546875; 615,5357142857143; 0,102248475
121; 0,0546875; 0,0546875; 616,1428571428571; 0,10234933
122; 0,0546875; 0,0546875; 614,25; 0,10203488
123; 0,0546875; 0,0546875; 614,8214285714286; 0,102129795
124; 0,0546875; 0,0546875; 615,1607142857143; 0,10218615
125; 0,0546875; 0,0546875; 616,2678571428571; 0,10237007
126; 0,0546875; 0,0546875; 617,9107142857143; 0,10264297
127; 0,0546875; 0,0546875; 616,625; 0,10242938
128; 0,0546875; 0,0546875; 617,1428571428571; 0,10251541
129; 0,0546875; 0,0546875; 617,0714285714286; 0,102503546
130; 0,0546875; 0,0546875; 618,1964285714286; 0,10269044
131; 0,0546875; 0,0546875; 621,0714285714286; 0,103167996
132; 0,0546875; 0,0546875; 621,2857142857143; 0,10320362
133; 0,0546875; 0,0546875; 622,875; 0,103467576
134; 0,0546875; 0,0546875; 620,2142857142857; 0,10302562
135; 0,0546875; 0,0546875; 621,9821428571429; 0,10331929
136; 0,0546875; 0,0546875; 619,7678571428571; 0,10295146
137; 0,0546875; 0,0546875; 619,5357142857143; 0,102912895
138; 0,0546875; 0,0546875; 620,6071428571429; 0,10309088
139; 0,0546875; 0,0546875; 625,1785714285714; 0,103850245
140; 0,0546875; 0,0546875; 628,4464285714286; 0,10439308
141; 0,0546875; 0,0546875; 619,3928571428571; 0,10288917
142; 0,0546875; 0,0546875; 619,3214285714286; 0,10287732
143; 0,0546875; 0,0546875; 618,125; 0,10267856
144; 0,0546875; 0,0546875; 620,0714285714286; 0,103001885
145; 0,0546875; 0,0546875; 621,7857142857143; 0,10328665
146; 0,0546875; 0,0546875; 626,0535714285714; 0,103995584
147; 0,0546875; 0,0546875; 623,75; 0,103612944
148; 0,0546875; 0,0546875; 623,6607142857143; 0,10359813
149; 0,0546875; 0,0546875; 624,0535714285714; 0,10366336
150; 0,0546875; 0,0546875; 619,5535714285714; 0,102915876
151; 0,0546875; 0,0546875; 616,9821428571429; 0,102488734
152; 0,0546875; 0,0546875; 617,3392857142857; 0,10254806
153; 0,0546875; 0,0546875; 616,7678571428571; 0,10245313
154; 0,0546875; 0,0546875; 616,8214285714286; 0,10246203
155; 0,0546875; 0,0546875; 617,0357142857143; 0,10249763
156; 0,0546875; 0,0546875; 615,8928571428571; 0,1023078
157; 0,0546875; 0,0546875; 616,1428571428571; 0,1023493
158; 0,0546875; 0,0546875; 616,1071428571429; 0,10234339
159; 0,0546875; 0,0546875; 616,6428571428571; 0,102432385
160; 0,0546875; 0,0546875; 616,625; 0,10242939
161; 0,0546875; 0,0546875; 616,5535714285714; 0,10241754
162; 0,0546875; 0,0546875; 615,9285714285714; 0,10231372
163; 0,0546875; 0,0546875; 616,2321428571429; 0,10236414
164; 0,0546875; 0,0546875; 616,9464285714286; 0,10248282
165; 0,0546875; 0,0546875; 615,8571428571429; 0,10230185
166; 0,0546875; 0,0546875; 615,5178571428571; 0,10224551
167; 0,0546875; 0,0546875; 617,6071428571429; 0,10259254
