Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 473,69642857142856; 0,078687124
2; 0,25; 0,234375; 444,0; 0,07375414
3; 0,234375; 0,23046875; 444,0357142857143; 0,07376008
4; 0,23046875; 0,2109375; 443,51785714285717; 0,07367407
5; 0,203125; 0,203125; 442,4642857142857; 0,07349904
6; 0,203125; 0,15625; 440,32142857142856; 0,07314308
7; 0,1484375; 0,15625; 441,9642857142857; 0,07341599
8; 0,15625; 0,1484375; 439,2142857142857; 0,07295918
9; 0,1484375; 0,1484375; 437,39285714285717; 0,07265661
10; 0,1484375; 0,14453125; 441,23214285714283; 0,073294364
11; 0,14453125; 0,140625; 443,1607142857143; 0,07361474
12; 0,13671875; 0,12109375; 447,19642857142856; 0,07428511
13; 0,12109375; 0,11328125; 446,26785714285717; 0,07413087
14; 0,11328125; 0,11328125; 447,98214285714283; 0,07441562
15; 0,11328125; 0,09765625; 449,5892857142857; 0,0746826
16; 0,09765625; 0,08984375; 447,85714285714283; 0,07439486
17; 0,08984375; 0,0859375; 454,375; 0,07547756
18; 0,08203125; 0,08203125; 449,14285714285717; 0,074608445
19; 0,08203125; 0,08203125; 469,10714285714283; 0,07792478
20; 0,08203125; 0,08203125; 488,14285714285717; 0,08108685
21; 0,08203125; 0,08203125; 484,44642857142856; 0,080472834
22; 0,08203125; 0,06640625; 482,44642857142856; 0,080140606
23; 0,06640625; 0,06640625; 486,4107142857143; 0,08079911
24; 0,06640625; 0,0625; 486,01785714285717; 0,08073385
25; 0,0625; 0,0625; 483,23214285714283; 0,080271125
26; 0,0625; 0,05859375; 483,0892857142857; 0,0802474
27; 0,05859375; 0,05859375; 482,4642857142857; 0,08014356
28; 0,05859375; 0,05859375; 477,69642857142856; 0,07935158
29; 0,05859375; 0,05859375; 473,8392857142857; 0,07871084
30; 0,05859375; 0,05859375; 474,5357142857143; 0,07882654
31; 0,05859375; 0,05859375; 474,375; 0,07879984
32; 0,05859375; 0,05859375; 475,85714285714283; 0,07904603
33; 0,05859375; 0,05859375; 475,94642857142856; 0,07906086
34; 0,05859375; 0,05859375; 477,42857142857144; 0,07930707
35; 0,05859375; 0,05859375; 477,7857142857143; 0,0793664
36; 0,05859375; 0,05859375; 479,5; 0,07965117
37; 0,05859375; 0,05859375; 480,23214285714283; 0,07977278
38; 0,05859375; 0,05859375; 479,57142857142856; 0,079663016
39; 0,05859375; 0,05859375; 479,19642857142856; 0,07960073
40; 0,05859375; 0,05859375; 480,0357142857143; 0,07974015
41; 0,05859375; 0,05859375; 479,6607142857143; 0,07967786
42; 0,05859375; 0,05859375; 479,89285714285717; 0,07971641
43; 0,05859375; 0,05859375; 478,82142857142856; 0,07953845
44; 0,05859375; 0,05859375; 480,3392857142857; 0,07979057
45; 0,05859375; 0,05859375; 481,55357142857144; 0,0799923
46; 0,05859375; 0,05859375; 480,73214285714283; 0,07985585
47; 0,05859375; 0,05859375; 477,875; 0,07938123
48; 0,05859375; 0,05859375; 478,19642857142856; 0,079434626
49; 0,05859375; 0,05859375; 477,17857142857144; 0,07926554
50; 0,05859375; 0,05859375; 476,98214285714283; 0,07923292
51; 0,05859375; 0,05859375; 477,94642857142856; 0,079393096
52; 0,05859375; 0,05859375; 477,0357142857143; 0,079241805
53; 0,05859375; 0,0546875; 476,98214285714283; 0,07923291
54; 0,0546875; 0,0546875; 476,98214285714283; 0,07923291
55; 0,0546875; 0,0546875; 477,0357142857143; 0,07924182
56; 0,0546875; 0,0546875; 478,48214285714283; 0,079482086
57; 0,0546875; 0,0546875; 476,94642857142856; 0,079226986
58; 0,0546875; 0,0546875; 477,4107142857143; 0,079304084
59; 0,0546875; 0,0546875; 477,55357142857144; 0,07932783
60; 0,0546875; 0,0546875; 478,51785714285717; 0,07948802
61; 0,0546875; 0,0546875; 478,0892857142857; 0,07941683
62; 0,0546875; 0,0546875; 478,48214285714283; 0,07948208
63; 0,0546875; 0,0546875; 477,42857142857144; 0,07930708
64; 0,0546875; 0,0546875; 478,19642857142856; 0,07943462
65; 0,0546875; 0,0546875; 479,875; 0,07971346
66; 0,0546875; 0,0546875; 478,9107142857143; 0,07955326
67; 0,0546875; 0,0546875; 478,82142857142856; 0,07953846
