Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,05859375; 0,05859375; 545,5714285714286; 0,09062649
76; 0,05859375; 0,05859375; 545,5178571428571; 0,0906176
77; 0,05859375; 0,05859375; 546,0178571428571; 0,09070064
78; 0,05859375; 0,05859375; 546,4464285714286; 0,09077183
79; 0,05859375; 0,05859375; 546,75; 0,09082228
80; 0,05859375; 0,05859375; 546,3392857142857; 0,090754054
81; 0,05859375; 0,05859375; 545,2142857142857; 0,09056718
82; 0,05859375; 0,05859375; 545,1071428571429; 0,09054937
83; 0,05859375; 0,05859375; 544,1071428571429; 0,09038324
84; 0,05859375; 0,05859375; 543,3214285714286; 0,09025274
85; 0,05859375; 0,05859375; 544,3035714285714; 0,09041588
86; 0,05859375; 0,05859375; 542,8392857142857; 0,09017263
87; 0,05859375; 0,05859375; 543,4464285714286; 0,09027349
88; 0,05859375; 0,05859375; 544,1785714285714; 0,09039509
89; 0,05859375; 0,05859375; 543,6964285714286; 0,090315
90; 0,05859375; 0,05859375; 544,5714285714286; 0,09046036
91; 0,05859375; 0,05859375; 544,2321428571429; 0,090404
92; 0,05859375; 0,05859375; 544,2678571428571; 0,090409935
93; 0,05859375; 0,05859375; 543,8214285714286; 0,09033578
94; 0,05859375; 0,05859375; 544,0714285714286; 0,090377316
95; 0,05859375; 0,05859375; 545,0357142857143; 0,090537496
96; 0,05859375; 0,05859375; 544,6607142857143; 0,090475194
97; 0,05859375; 0,05859375; 544,2142857142857; 0,09040104
98; 0,05859375; 0,05859375; 544,8214285714286; 0,09050189
99; 0,05859375; 0,05859375; 542,3571428571429; 0,09009255
100; 0,05859375; 0,05859375; 545,125; 0,09055233
101; 0,05859375; 0,05859375; 546,2142857142857; 0,09073327
102; 0,05859375; 0,05859375; 545,5357142857143; 0,090620555
103; 0,05859375; 0,05859375; 546,1964285714286; 0,09073032
104; 0,05859375; 0,05859375; 546,9107142857143; 0,09084896
105; 0,05859375; 0,05859375; 546,4642857142857; 0,09077482
106; 0,05859375; 0,05859375; 549,25; 0,091237545
107; 0,05859375; 0,05859375; 549,9107142857143; 0,09134729
108; 0,05859375; 0,05859375; 545,6428571428571; 0,090638354
109; 0,05859375; 0,05859375; 545,1428571428571; 0,09055529
110; 0,05859375; 0,05859375; 541,8571428571429; 0,090009496
111; 0,05859375; 0,05859375; 544,1071428571429; 0,090383254
112; 0,05859375; 0,05859375; 544,8928571428571; 0,09051376
113; 0,05859375; 0,05859375; 543,4642857142857; 0,09027647
114; 0,05859375; 0,05859375; 542,5535714285714; 0,09012519
115; 0,05859375; 0,05859375; 540,625; 0,08980482
116; 0,05859375; 0,05859375; 541,8571428571429; 0,090009496
117; 0,05859375; 0,05859375; 541,0178571428571; 0,08987008
118; 0,05859375; 0,05859375; 542,6428571428571; 0,09014001
119; 0,05859375; 0,05859375; 542,0714285714286; 0,09004508
120; 0,05859375; 0,05859375; 545,625; 0,09063538
121; 0,05859375; 0,05859375; 544,1964285714286; 0,09039808
122; 0,05859375; 0,05859375; 545,3035714285714; 0,090582006
123; 0,05859375; 0,05859375; 549,0; 0,09119601
124; 0,05859375; 0,0546875; 549,5; 0,091279075
125; 0,0546875; 0,0546875; 550,8571428571429; 0,09150451
126; 0,0546875; 0,0546875; 547,7857142857143; 0,09099431
127; 0,0546875; 0,0546875; 548,5; 0,091112964
128; 0,0546875; 0,0546875; 549,5357142857143; 0,091285
129; 0,0546875; 0,0546875; 550,9285714285714; 0,09151637
130; 0,0546875; 0,0546875; 548,9285714285714; 0,09118416
131; 0,0546875; 0,0546875; 550,4642857142857; 0,09143925
132; 0,0546875; 0,0546875; 549,2678571428571; 0,09124052
133; 0,0546875; 0,0546875; 549,375; 0,0912583
134; 0,0546875; 0,0546875; 552,3928571428571; 0,09175962
135; 0,0546875; 0,0546875; 552,125; 0,091715135
136; 0,0546875; 0,0546875; 552,4285714285714; 0,091765545
137; 0,0546875; 0,0546875; 553,3928571428571; 0,09192573
138; 0,0546875; 0,0546875; 554,5357142857143; 0,09211558
139; 0,0546875; 0,0546875; 553,5892857142857; 0,09195835
140; 0,0546875; 0,0546875; 552,5714285714286; 0,09178928
141; 0,0546875; 0,0546875; 551,9821428571429; 0,09169138
142; 0,0546875; 0,0546875; 553,7857142857143; 0,091991
143; 0,0546875; 0,0546875; 552,0714285714286; 0,091706224
144; 0,0546875; 0,0546875; 551,4107142857143; 0,09159647
145; 0,0546875; 0,0546875; 549,0714285714286; 0,09120788
146; 0,0546875; 0,0546875; 547,9285714285714; 0,09101803
147; 0,0546875; 0,0546875; 551,0178571428571; 0,09153122
148; 0,0546875; 0,0546875; 550,9642857142857; 0,09152231
149; 0,0546875; 0,0546875; 550,0357142857143; 0,09136806
150; 0,0546875; 0,0546875; 550,8035714285714; 0,09149561
151; 0,0546875; 0,0546875; 549,8214285714286; 0,09133246
152; 0,0546875; 0,0546875; 549,4821428571429; 0,09127612
153; 0,0546875; 0,0546875; 549,5178571428571; 0,09128203
154; 0,0546875; 0,0546875; 550,1785714285714; 0,091391794
155; 0,0546875; 0,0546875; 550,3214285714286; 0,091415524
156; 0,0546875; 0,0546875; 549,6071428571429; 0,09129686
157; 0,0546875; 0,0546875; 550,75; 0,09148671
158; 0,0546875; 0,0546875; 551,6428571428571; 0,09163503
159; 0,0546875; 0,0546875; 552,6071428571429; 0,0917952
160; 0,0546875; 0,0546875; 552,1071428571429; 0,091712154
161; 0,0546875; 0,0546875; 551,0535714285714; 0,09153714
162; 0,0546875; 0,0546875; 551,3571428571429; 0,09158759
163; 0,0546875; 0,0546875; 553,4642857142857; 0,0919376
164; 0,0546875; 0,0546875; 551,3035714285714; 0,09157866
165; 0,0546875; 0,0546875; 553,2142857142857; 0,09189606
166; 0,0546875; 0,0546875; 551,3035714285714; 0,09157867
167; 0,0546875; 0,0546875; 552,7678571428571; 0,0918219
168; 0,0546875; 0,0546875; 552,0178571428571; 0,0916973
169; 0,0546875; 0,0546875; 549,4464285714286; 0,09127016
170; 0,0546875; 0,0546875; 550,8928571428571; 0,09151044
171; 0,0546875; 0,0546875; 550,5535714285714; 0,09145408
172; 0,0546875; 0,0546875; 549,9642857142857; 0,091356196
173; 0,0546875; 0,0546875; 548,8214285714286; 0,09116636
174; 0,0546875; 0,0546875; 547,2857142857143; 0,09091125
175; 0,0546875; 0,0546875; 548,4285714285714; 0,09110109
176; 0,0546875; 0,0546875; 546,4464285714286; 0,09077182
177; 0,0546875; 0,0546875; 545,0535714285714; 0,090540454
178; 0,0546875; 0,0546875; 545,3035714285714; 0,090582006
179; 0,0546875; 0,0546875; 545,0892857142857; 0,090546384
180; 0,0546875; 0,0546875; 546,3928571428571; 0,090762936
181; 0,0546875; 0,0546875; 545,2142857142857; 0,090567134
182; 0,0546875; 0,0546875; 544,75; 0,09049003
183; 0,0546875; 0,0546875; 545,3392857142857; 0,09058791
184; 0,0546875; 0,0546875; 546,0535714285714; 0,09070657
185; 0,0546875; 0,0546875; 545,6607142857143; 0,090641305
186; 0,0546875; 0,0546875; 546,6964285714286; 0,09081335
187; 0,0546875; 0,0546875; 545,8392857142857; 0,09067099
188; 0,0546875; 0,0546875; 544,3571428571429; 0,09042477
189; 0,0546875; 0,0546875; 545,3392857142857; 0,09058791
190; 0,0546875; 0,0546875; 548,8571428571429; 0,091172285
191; 0,0546875; 0,0546875; 546,9821428571429; 0,09086083
192; 0,0546875; 0,0546875; 545,8571428571429; 0,09067393
193; 0,0546875; 0,0546875; 546,2142857142857; 0,090733275
194; 0,0546875; 0,0546875; 546,5178571428571; 0,09078369
195; 0,0546875; 0,0546875; 547,1785714285714; 0,09089346
196; 0,0546875; 0,0546875; 548,1071428571429; 0,091047704
197; 0,0546875; 0,0546875; 547,8928571428571; 0,09101213
198; 0,0546875; 0,0546875; 547,6785714285714; 0,09097649
199; 0,0546875; 0,0546875; 547,5892857142857; 0,09096168
200; 0,0546875; 0,0546875; 546,5535714285714; 0,09078963
201; 0,0546875; 0,0546875; 548,5357142857143; 0,091118895
202; 0,0546875; 0,0546875; 547,6964285714286; 0,09097948
203; 0,0546875; 0,0546875; 546,3035714285714; 0,090748094
204; 0,0546875; 0,0546875; 546,8035714285714; 0,09083116
205; 0,0546875; 0,0546875; 547,4464285714286; 0,090937965
206; 0,0546875; 0,0546875; 547,8571428571429; 0,09100617
207; 0,0546875; 0,0546875; 549,1785714285714; 0,091225676
208; 0,0546875; 0,0546875; 547,9821428571429; 0,091026954
209; 0,0546875; 0,0546875; 547,8035714285714; 0,090997286
210; 0,0546875; 0,0546875; 546,6785714285714; 0,0908104
211; 0,0546875; 0,0546875; 545,1785714285714; 0,090561226
212; 0,0546875; 0,0546875; 546,5357142857143; 0,09078667
213; 0,0546875; 0,0546875; 547,4285714285714; 0,09093499
214; 0,0546875; 0,0546875; 547,8214285714286; 0,09100022
215; 0,0546875; 0,0546875; 549,7678571428571; 0,09132356
216; 0,0546875; 0,0546875; 549,8928571428571; 0,09134436
217; 0,0546875; 0,0546875; 549,4285714285714; 0,09126721
218; 0,0546875; 0,0546875; 545,1785714285714; 0,09056125
219; 0,0546875; 0,0546875; 546,6964285714286; 0,09081338
220; 0,0546875; 0,0546875; 549,3571428571429; 0,09125533
221; 0,0546875; 0,0546875; 550,4821428571429; 0,091442235
222; 0,0546875; 0,0546875; 549,3035714285714; 0,09124643
223; 0,0546875; 0,0546875; 547,9107142857143; 0,091015086
224; 0,0546875; 0,0546875; 547,6428571428571; 0,09097061
225; 0,0546875; 0,0546875; 548,6607142857143; 0,091139674
226; 0,0546875; 0,0546875; 548,6607142857143; 0,09113967
227; 0,0546875; 0,0546875; 547,9821428571429; 0,09102695
228; 0,0546875; 0,0546875; 548,0714285714286; 0,09104179
229; 0,0546875; 0,0546875; 547,0892857142857; 0,09087863
230; 0,0546875; 0,0546875; 548,1428571428571; 0,09105364
231; 0,0546875; 0,0546875; 548,5714285714286; 0,09112483
232; 0,0546875; 0,0546875; 549,0; 0,09119602
233; 0,0546875; 0,0546875; 547,2678571428571; 0,0909083
234; 0,0546875; 0,0546875; 547,125; 0,09088457
235; 0,0546875; 0,0546875; 546,9821428571429; 0,09086085
236; 0,0546875; 0,0546875; 547,4821428571429; 0,09094387
237; 0,0546875; 0,0546875; 547,5178571428571; 0,090949826
238; 0,0546875; 0,0546875; 546,1785714285714; 0,09072737
239; 0,0546875; 0,0546875; 545,4821428571429; 0,090611674
240; 0,0546875; 0,0546875; 545,4464285714286; 0,09060572
241; 0,0546875; 0,0546875; 546,0; 0,09069768
242; 0,0546875; 0,0546875; 545,7678571428571; 0,090659104
243; 0,0546875; 0,0546875; 545,6964285714286; 0,090647236
244; 0,0546875; 0,0546875; 544,1785714285714; 0,09039511
245; 0,0546875; 0,0546875; 544,0535714285714; 0,09037434
246; 0,0546875; 0,0546875; 546,0892857142857; 0,090712495
247; 0,0546875; 0,0546875; 548,2678571428571; 0,09107439
248; 0,0546875; 0,0546875; 550,1607142857143; 0,09138882
249; 0,0546875; 0,0546875; 554,125; 0,09204733
250; 0,0546875; 0,0546875; 552,5; 0,0917774
251; 0,0546875; 0,0546875; 548,9285714285714; 0,09118415
252; 0,0546875; 0,0546875; 551,8214285714286; 0,09166468
253; 0,0546875; 0,0546875; 551,7678571428571; 0,09165581
254; 0,0546875; 0,0546875; 553,6071428571429; 0,091961324
255; 0,0546875; 0,0546875; 548,7678571428571; 0,09115746
256; 0,0546875; 0,0546875; 551,0357142857143; 0,09153419
257; 0,0546875; 0,0546875; 555,875; 0,09233806
258; 0,0546875; 0,0546875; 555,9107142857143; 0,092343986
259; 0,0546875; 0,0546875; 558,8392857142857; 0,09283047
260; 0,0546875; 0,0546875; 554,8214285714286; 0,092163034
261; 0,0546875; 0,0546875; 555,2142857142857; 0,0922283
262; 0,0546875; 0,0546875; 553,875; 0,09200581
263; 0,0546875; 0,0546875; 557,2142857142857; 0,09256052
264; 0,0546875; 0,0546875; 554,9285714285714; 0,09218083
265; 0,0546875; 0,0546875; 556,75; 0,092483364
266; 0,0546875; 0,0546875; 555,8035714285714; 0,092326164
267; 0,0546875; 0,0546875; 556,8571428571429; 0,09250118
268; 0,0546875; 0,0546875; 555,875; 0,09233806
269; 0,0546875; 0,0546875; 553,6428571428571; 0,09196726
270; 0,0546875; 0,0546875; 555,9821428571429; 0,092355855
271; 0,0546875; 0,0546875; 551,75; 0,091652825
272; 0,0546875; 0,0546875; 554,6607142857143; 0,09213633
273; 0,0546875; 0,0546875; 555,125; 0,09221347
274; 0,0546875; 0,0546875; 554,0; 0,092026606
275; 0,0546875; 0,0546875; 549,5535714285714; 0,09128798
276; 0,0546875; 0,0546875; 545,1607142857143; 0,09055827
277; 0,0546875; 0,0546875; 553,2321428571429; 0,09189904
278; 0,0546875; 0,0546875; 561,9821428571429; 0,09335252
279; 0,0546875; 0,0546875; 557,1964285714286; 0,09255754
280; 0,0546875; 0,0546875; 564,7142857142857; 0,09380636
281; 0,0546875; 0,0546875; 569,4107142857143; 0,0945865
282; 0,0546875; 0,0546875; 566,7142857142857; 0,09413856
283; 0,0546875; 0,0546875; 572,9464285714286; 0,09517383
284; 0,0546875; 0,0546875; 571,4285714285714; 0,09492167
285; 0,0546875; 0,0546875; 572,9464285714286; 0,09517382
286; 0,0546875; 0,0546875; 573,5535714285714; 0,095274664
287; 0,0546875; 0,0546875; 569,2142857142857; 0,09455388
288; 0,0546875; 0,0546875; 571,1071428571429; 0,09486828
289; 0,0546875; 0,0546875; 573,3928571428571; 0,095247984
290; 0,0546875; 0,0546875; 572,9464285714286; 0,0951738
291; 0,0546875; 0,0546875; 572,3571428571429; 0,09507592
292; 0,0546875; 0,0546875; 571,8571428571429; 0,09499287
293; 0,0546875; 0,0546875; 570,4464285714286; 0,094758525
294; 0,0546875; 0,0546875; 572,3035714285714; 0,09506705
295; 0,0546875; 0,0546875; 571,7142857142857; 0,09496916
296; 0,0546875; 0,0546875; 571,9642857142857; 0,095010675
297; 0,0546875; 0,0546875; 573,2321428571429; 0,09522128
298; 0,0546875; 0,0546875; 573,0357142857143; 0,09518864
299; 0,0546875; 0,0546875; 574,8928571428571; 0,09549715
300; 0,0546875; 0,0546875; 572,9642857142857; 0,09517679
301; 0,0546875; 0,0546875; 573,1071428571429; 0,09520052
302; 0,0546875; 0,0546875; 571,7678571428571; 0,09497805
303; 0,0546875; 0,0546875; 573,2857142857143; 0,09523018
304; 0,0546875; 0,0546875; 571,6785714285714; 0,094963215
305; 0,0546875; 0,0546875; 570,8035714285714; 0,094817884
306; 0,0546875; 0,0546875; 572,2321428571429; 0,0950552
307; 0,0546875; 0,0546875; 571,7678571428571; 0,09497806
308; 0,0546875; 0,0546875; 572,9821428571429; 0,095179774
309; 0,0546875; 0,0546875; 572,375; 0,09507892
310; 0,0546875; 0,0546875; 572,5357142857143; 0,095105626
311; 0,0546875; 0,0546875; 572,0178571428571; 0,0950196
312; 0,0546875; 0,0546875; 572,8571428571429; 0,09515902
313; 0,0546875; 0,0546875; 572,1607142857143; 0,09504332
314; 0,0546875; 0,0546875; 572,4642857142857; 0,095093735
315; 0,0546875; 0,0546875; 572,3392857142857; 0,09507298
316; 0,0546875; 0,0546875; 572,2857142857143; 0,09506408
317; 0,0546875; 0,0546875; 571,2321428571429; 0,09488905
318; 0,0546875; 0,0546875; 572,8035714285714; 0,095150076
319; 0,0546875; 0,0546875; 572,9821428571429; 0,09517976
320; 0,0546875; 0,0546875; 572,7678571428571; 0,09514417
321; 0,0546875; 0,0546875; 573,375; 0,095245
322; 0,0546875; 0,0546875; 573,7678571428571; 0,095310256
323; 0,0546875; 0,0546875; 573,4642857142857; 0,09525984
324; 0,0546875; 0,0546875; 574,75; 0,09547342
325; 0,0546875; 0,0546875; 575,2678571428571; 0,09555946
326; 0,0546875; 0,0546875; 571,75; 0,09497509
327; 0,0546875; 0,0546875; 573,0; 0,095182724
328; 0,0546875; 0,0546875; 570,8214285714286; 0,094820835
329; 0,0546875; 0,0546875; 572,7142857142857; 0,095135264
330; 0,0546875; 0,0546875; 572,9642857142857; 0,09517679
331; 0,0546875; 0,0546875; 576,8928571428571; 0,09582938
332; 0,0546875; 0,0546875; 575,8571428571429; 0,095657304
333; 0,0546875; 0,0546875; 576,7678571428571; 0,09580861
334; 0,0546875; 0,0546875; 575,75; 0,09563954
335; 0,0546875; 0,0546875; 576,2142857142857; 0,09571667
336; 0,0546875; 0,0546875; 575,7857142857143; 0,095645465
337; 0,0546875; 0,0546875; 575,5535714285714; 0,09560691
338; 0,0546875; 0,0546875; 574,3214285714286; 0,09540222
339; 0,0546875; 0,0546875; 572,75; 0,095141195
340; 0,0546875; 0,0546875; 574,5535714285714; 0,09544079
341; 0,0546875; 0,0546875; 574,8392857142857; 0,09548825
342; 0,0546875; 0,0546875; 575,3035714285714; 0,095565364
343; 0,0546875; 0,0546875; 575,1785714285714; 0,095544614
344; 0,0546875; 0,0546875; 574,6964285714286; 0,09546451
345; 0,0546875; 0,0546875; 575,6071428571429; 0,09561579
346; 0,0546875; 0,0546875; 575,2678571428571; 0,09555942
347; 0,0546875; 0,0546875; 574,5357142857143; 0,095437825
348; 0,0546875; 0,0546875; 575,2678571428571; 0,095559426
349; 0,0546875; 0,0546875; 573,9285714285714; 0,095336966
350; 0,0546875; 0,0546875; 573,25; 0,095224254
351; 0,0546875; 0,0546875; 573,1785714285714; 0,09521236
352; 0,0546875; 0,0546875; 566,2857142857143; 0,09406739
353; 0,0546875; 0,0546875; 566,9464285714286; 0,09417713
354; 0,0546875; 0,0546875; 574,9464285714286; 0,09550603
355; 0,0546875; 0,0546875; 574,4642857142857; 0,09542595
356; 0,0546875; 0,0546875; 574,3571428571429; 0,09540815
357; 0,0546875; 0,0546875; 576,0; 0,09568105
358; 0,0546875; 0,0546875; 574,4821428571429; 0,09542892
359; 0,0546875; 0,0546875; 575,9285714285714; 0,09566919
360; 0,0546875; 0,0546875; 575,2857142857143; 0,0955624
361; 0,0546875; 0,0546875; 573,7857142857143; 0,09531323
362; 0,0546875; 0,0546875; 574,1607142857143; 0,09537552
363; 0,0546875; 0,0546875; 574,875; 0,09549417
364; 0,0546875; 0,0546875; 574,0; 0,09534884
365; 0,0546875; 0,0546875; 575,1607142857143; 0,09554162
366; 0,0546875; 0,0546875; 576,0535714285714; 0,09568994
367; 0,0546875; 0,0546875; 575,3035714285714; 0,09556536
368; 0,0546875; 0,0546875; 576,4821428571429; 0,09576114
369; 0,0546875; 0,0546875; 577,25; 0,09588868
370; 0,0546875; 0,0546875; 576,9642857142857; 0,09584123
371; 0,0546875; 0,0546875; 574,2857142857143; 0,09539628
372; 0,0546875; 0,0546875; 576,5; 0,0957641
373; 0,0546875; 0,0546875; 576,8571428571429; 0,095823444
374; 0,0546875; 0,0546875; 576,8214285714286; 0,09581749
375; 0,0546875; 0,0546875; 576,5714285714286; 0,09577597
376; 0,0546875; 0,0546875; 575,375; 0,09557723
377; 0,0546875; 0,0546875; 575,6071428571429; 0,09561579
378; 0,0546875; 0,0546875; 576,8571428571429; 0,09582343
379; 0,0546875; 0,0546875; 578,4642857142857; 0,0960904
380; 0,0546875; 0,0546875; 579,3214285714286; 0,09623277
381; 0,0546875; 0,0546875; 580,0535714285714; 0,0963544
382; 0,0546875; 0,0546875; 580,0357142857143; 0,09635144
383; 0,0546875; 0,0546875; 580,3392857142857; 0,09640187
384; 0,0546875; 0,0546875; 580,5535714285714; 0,09643746
385; 0,0546875; 0,0546875; 580,0357142857143; 0,09635144
386; 0,0546875; 0,0546875; 574,7857142857143; 0,095479354
387; 0,0546875; 0,0546875; 573,0357142857143; 0,09518867
388; 0,0546875; 0,0546875; 575,3035714285714; 0,09556537
389; 0,0546875; 0,0546875; 576,0892857142857; 0,0956959
390; 0,0546875; 0,0546875; 576,25; 0,09572259
391; 0,0546875; 0,0546875; 576,0178571428571; 0,09568403
392; 0,0546875; 0,0546875; 575,4821428571429; 0,09559502
393; 0,0546875; 0,0546875; 575,3928571428571; 0,0955802
394; 0,0546875; 0,0546875; 576,6071428571429; 0,095781915
395; 0,0546875; 0,0546875; 575,3392857142857; 0,095571294
396; 0,0546875; 0,0546875; 576,1428571428571; 0,09570479
397; 0,0546875; 0,0546875; 574,3571428571429; 0,09540815
398; 0,0546875; 0,0546875; 575,0535714285714; 0,09552386
399; 0,0546875; 0,0546875; 575,9642857142857; 0,09567511
400; 0,0546875; 0,0546875; 576,0535714285714; 0,09568995
401; 0,0546875; 0,0546875; 576,4107142857143; 0,095749274
402; 0,0546875; 0,0546875; 576,9464285714286; 0,09583825
403; 0,0546875; 0,0546875; 576,7857142857143; 0,09581155
404; 0,0546875; 0,0546875; 573,0714285714286; 0,09519457
405; 0,0546875; 0,0546875; 575,3571428571429; 0,09557427
406; 0,0546875; 0,0546875; 573,2678571428571; 0,09522719
407; 0,0546875; 0,0546875; 573,4285714285714; 0,0952539
408; 0,0546875; 0,0546875; 576,875; 0,09582641
409; 0,0546875; 0,0546875; 575,125; 0,0955357
410; 0,0546875; 0,0546875; 577,375; 0,09590948
411; 0,0546875; 0,0546875; 576,2857142857143; 0,09572852
412; 0,0546875; 0,0546875; 575,625; 0,09561878
413; 0,0546875; 0,0546875; 575,5178571428571; 0,095600955
414; 0,0546875; 0,0546875; 575,0892857142857; 0,09552978
415; 0,0546875; 0,0546875; 576,6964285714286; 0,09579675
416; 0,0546875; 0,0546875; 574,3035714285714; 0,09539927
417; 0,0546875; 0,0546875; 575,4821428571429; 0,095595025
418; 0,0546875; 0,0546875; 575,6607142857143; 0,0956247
419; 0,0546875; 0,0546875; 576,0178571428571; 0,095684
420; 0,0546875; 0,0546875; 577,0357142857143; 0,09585308
421; 0,0546875; 0,0546875; 576,1607142857143; 0,09570773
422; 0,0546875; 0,0546875; 575,7321428571429; 0,09563657
423; 0,0546875; 0,0546875; 577,25; 0,0958887
424; 0,0546875; 0,0546875; 577,4642857142857; 0,095924295
425; 0,0546875; 0,0546875; 577,6964285714286; 0,095962875
426; 0,0546875; 0,0546875; 579,1428571428571; 0,09620311
427; 0,0546875; 0,0546875; 576,1607142857143; 0,09570775
428; 0,0546875; 0,0546875; 574,6964285714286; 0,09546453
429; 0,0546875; 0,0546875; 574,375; 0,09541113
430; 0,0546875; 0,0546875; 577,375; 0,095909454
431; 0,0546875; 0,0546875; 575,7321428571429; 0,095636554
432; 0,0546875; 0,0546875; 576,75; 0,09580565
433; 0,0546875; 0,0546875; 577,1964285714286; 0,0958798
434; 0,0546875; 0,0546875; 577,4464285714286; 0,09592133
435; 0,0546875; 0,0546875; 575,6964285714286; 0,09563062
436; 0,0546875; 0,0546875; 576,0178571428571; 0,09568403
437; 0,0546875; 0,0546875; 576,6964285714286; 0,09579674
438; 0,0546875; 0,0546875; 576,1071428571429; 0,095698856
439; 0,0546875; 0,0546875; 575,9642857142857; 0,09567511
440; 0,0546875; 0,0546875; 574,375; 0,09541112
441; 0,0546875; 0,0546875; 575,1964285714286; 0,095547564
442; 0,0546875; 0,0546875; 575,375; 0,09557724
443; 0,0546875; 0,0546875; 574,6607142857143; 0,09545857
