Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,21875; 453,39285714285717; 0,07531445
2; 0,21875; 0,21484375; 505,69642857142856; 0,084002756
3; 0,21484375; 0,17578125; 505,8392857142857; 0,08402648
4; 0,17578125; 0,171875; 510,44642857142856; 0,084791765
5; 0,171875; 0,171875; 504,3392857142857; 0,083777286
6; 0,171875; 0,1171875; 518,2142857142857; 0,08608209
7; 0,1171875; 0,1171875; 521,7857142857143; 0,08667536
8; 0,1171875; 0,1171875; 521,3392857142857; 0,086601235
9; 0,1171875; 0,1171875; 524,1428571428571; 0,087066926
10; 0,1171875; 0,1171875; 526,625; 0,087479256
11; 0,1171875; 0,1171875; 523,1964285714286; 0,086909726
12; 0,1171875; 0,1171875; 524,6785714285714; 0,08715593
13; 0,1171875; 0,1171875; 524,9464285714286; 0,087200426
14; 0,1171875; 0,1171875; 526,3928571428571; 0,087440684
15; 0,1171875; 0,1171875; 524,25; 0,08708473
16; 0,1171875; 0,0625; 524,8928571428571; 0,087191515
17; 0,0625; 0,0625; 532,0; 0,088372104
18; 0,0625; 0,0625; 572,75; 0,095141225
19; 0,0625; 0,0625; 573,1607142857143; 0,09520946
20; 0,0625; 0,0625; 572,3214285714286; 0,09507002
21; 0,0625; 0,0625; 573,2857142857143; 0,09523021
22; 0,0625; 0,0625; 572,8035714285714; 0,095150106
23; 0,0625; 0,0625; 572,4464285714286; 0,09509077
24; 0,0625; 0,0625; 573,2142857142857; 0,095218346
25; 0,0625; 0,0625; 572,5535714285714; 0,09510858
26; 0,0625; 0,0625; 572,3214285714286; 0,09507001
27; 0,0625; 0,0625; 573,2142857142857; 0,09521834
28; 0,0625; 0,0625; 573,25; 0,09522427
29; 0,0625; 0,0625; 571,0; 0,09485053
30; 0,0625; 0,0625; 572,1785714285714; 0,09504628
31; 0,0625; 0,0625; 572,75; 0,09514121
32; 0,0625; 0,0625; 572,6964285714286; 0,0951323
33; 0,0625; 0,0625; 573,2321428571429; 0,095221296
34; 0,0625; 0,0625; 571,6428571428571; 0,09495731
35; 0,0625; 0,0625; 572,7142857142857; 0,09513526
36; 0,0625; 0,05859375; 573,0535714285714; 0,095191635
37; 0,05859375; 0,05859375; 570,125; 0,09470515
38; 0,05859375; 0,05859375; 561,5; 0,09327243
39; 0,05859375; 0,05859375; 550,2857142857143; 0,09140959
40; 0,05859375; 0,05859375; 547,9642857142857; 0,09102398
41; 0,05859375; 0,0546875; 549,7678571428571; 0,09132357
42; 0,0546875; 0,0546875; 548,9107142857143; 0,0911812
43; 0,0546875; 0,0546875; 552,3571428571429; 0,0917537
44; 0,0546875; 0,0546875; 551,5178571428571; 0,09161427
45; 0,0546875; 0,0546875; 552,7678571428571; 0,09182191
46; 0,0546875; 0,0546875; 550,3392857142857; 0,09141849
47; 0,0546875; 0,0546875; 552,9285714285714; 0,0918486
48; 0,0546875; 0,0546875; 552,1607142857143; 0,091721065
49; 0,0546875; 0,0546875; 554,1607142857143; 0,09205327
50; 0,0546875; 0,0546875; 555,0; 0,09219271
51; 0,0546875; 0,0546875; 555,8928571428571; 0,09234103
52; 0,0546875; 0,0546875; 559,4642857142857; 0,09293429
53; 0,0546875; 0,0546875; 556,8214285714286; 0,09249526
54; 0,0546875; 0,0546875; 557,4642857142857; 0,09260206
55; 0,0546875; 0,0546875; 554,6607142857143; 0,092136346
56; 0,0546875; 0,0546875; 558,7678571428571; 0,09281862
57; 0,0546875; 0,0546875; 559,25; 0,09289869
