Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 448,625; 0,07452243
2; 0,32421875; 0,30078125; 485,57142857142856; 0,08065971
3; 0,30078125; 0,30078125; 464,35714285714283; 0,07713575
4; 0,30078125; 0,29296875; 509,44642857142856; 0,08462567
5; 0,29296875; 0,29296875; 515,75; 0,08567278
6; 0,29296875; 0,28515625; 514,375; 0,085444376
7; 0,28515625; 0,27734375; 513,1607142857143; 0,08524267
8; 0,27734375; 0,27734375; 511,73214285714283; 0,085005336
9; 0,26953125; 0,26953125; 509,14285714285717; 0,084575236
10; 0,26953125; 0,26171875; 509,625; 0,08465531
11; 0,26171875; 0,26171875; 505,6607142857143; 0,08399681
12; 0,26171875; 0,26171875; 510,4107142857143; 0,08478586
13; 0,26171875; 0,2578125; 508,85714285714283; 0,08452775
14; 0,2578125; 0,25390625; 513,2321428571429; 0,0852545
15; 0,25390625; 0,25390625; 514,1607142857143; 0,08540876
16; 0,25390625; 0,25390625; 510,69642857142856; 0,08483331
17; 0,25390625; 0,25390625; 515,4285714285714; 0,08561939
18; 0,25390625; 0,21484375; 511,6607142857143; 0,08499349
19; 0,2109375; 0,2109375; 516,0178571428571; 0,08571727
20; 0,203125; 0,203125; 510,25; 0,08475912
21; 0,203125; 0,203125; 521,0892857142857; 0,08655969
22; 0,203125; 0,203125; 527,2142857142857; 0,087577105
23; 0,203125; 0,1875; 521,4107142857143; 0,08661308
24; 0,1875; 0,1875; 524,3214285714286; 0,08709659
25; 0,1875; 0,171875; 529,7321428571429; 0,087995365
26; 0,171875; 0,171875; 533,0178571428571; 0,088541165
27; 0,171875; 0,171875; 546,375; 0,09075999
28; 0,171875; 0,171875; 547,5892857142857; 0,0909617
29; 0,171875; 0,171875; 547,8928571428571; 0,09101211
30; 0,171875; 0,171875; 547,3928571428571; 0,090929076
31; 0,171875; 0,15625; 546,9642857142857; 0,09085788
32; 0,15625; 0,15625; 545,3928571428571; 0,09059684
33; 0,15625; 0,1015625; 537,1785714285714; 0,089232326
34; 0,1015625; 0,1015625; 528,9464285714286; 0,08786484
35; 0,1015625; 0,1015625; 531,0714285714286; 0,088217854
36; 0,1015625; 0,09375; 531,6964285714286; 0,08832164
37; 0,09375; 0,09375; 532,3392857142857; 0,08842844
38; 0,09375; 0,078125; 530,7321428571429; 0,08816148
39; 0,078125; 0,078125; 531,6785714285714; 0,088318706
40; 0,078125; 0,078125; 530,875; 0,088185206
41; 0,078125; 0,0703125; 530,6785714285714; 0,08815258
42; 0,0703125; 0,0625; 532,8035714285714; 0,08850557
43; 0,0625; 0,0625; 530,8214285714286; 0,08817632
44; 0,0625; 0,0625; 528,9821428571429; 0,08787079
45; 0,0625; 0,0625; 526,3035714285714; 0,087425835
46; 0,0625; 0,0625; 525,3035714285714; 0,08725972
47; 0,0625; 0,0625; 524,9821428571429; 0,08720635
48; 0,0625; 0,0625; 522,1071428571429; 0,086728774
49; 0,0625; 0,0625; 523,375; 0,08693934
50; 0,0625; 0,0625; 523,0892857142857; 0,08689191
51; 0,0625; 0,0625; 521,5; 0,0866279
52; 0,0625; 0,0625; 520,4464285714286; 0,08645289
53; 0,0625; 0,0625; 522,4107142857143; 0,08677919
54; 0,0625; 0,0625; 518,2857142857143; 0,08609398
55; 0,0625; 0,0625; 519,4285714285714; 0,0862838
56; 0,0625; 0,0625; 517,0535714285714; 0,08588932
57; 0,0625; 0,0625; 520,9107142857143; 0,08653001
58; 0,0625; 0,0625; 520,5178571428571; 0,086464755
59; 0,0625; 0,0625; 521,8214285714286; 0,086681284
60; 0,0625; 0,0625; 521,75; 0,08666941
61; 0,0625; 0,0625; 522,6428571428571; 0,08681773
62; 0,0625; 0,0625; 524,1071428571429; 0,08706098
63; 0,0625; 0,0625; 526,1428571428571; 0,08739914
64; 0,0625; 0,0625; 519,1785714285714; 0,086242266
65; 0,0625; 0,0625; 520,0357142857143; 0,08638466
66; 0,0625; 0,0625; 516,2321428571429; 0,085752845
67; 0,0625; 0,0625; 520,9642857142857; 0,08653893
68; 0,0625; 0,0625; 522,0714285714286; 0,086722836
69; 0,0625; 0,0625; 524,0357142857143; 0,08704913
70; 0,0625; 0,0625; 527,2678571428571; 0,087585986
71; 0,0625; 0,0625; 526,8571428571429; 0,08751778
72; 0,0625; 0,0625; 528,4642857142857; 0,08778475
73; 0,0625; 0,0625; 525,8392857142857; 0,08734871
74; 0,0625; 0,0625; 528,5892857142857; 0,08780553
75; 0,0625; 0,0625; 526,5178571428571; 0,08746146
76; 0,0625; 0,0625; 525,8214285714286; 0,08734577
77; 0,0625; 0,0625; 525,5; 0,087292366
78; 0,0625; 0,0625; 524,0714285714286; 0,08705505
79; 0,0625; 0,0625; 524,0714285714286; 0,087055065
80; 0,0625; 0,0625; 524,4642857142857; 0,08712032
81; 0,0625; 0,0625; 525,625; 0,08731312
82; 0,0625; 0,0625; 523,3928571428571; 0,08694235
83; 0,0625; 0,0625; 523,0; 0,086877085
84; 0,0625; 0,0625; 523,3035714285714; 0,086927526
85; 0,0625; 0,0625; 524,0714285714286; 0,08705507
86; 0,0625; 0,0625; 524,3392857142857; 0,08709955
87; 0,0625; 0,0625; 524,3928571428571; 0,08710845
88; 0,0625; 0,0625; 524,2857142857143; 0,08709063
89; 0,0625; 0,0625; 524,6071428571429; 0,08714402
90; 0,0625; 0,0625; 524,2142857142857; 0,087078765
91; 0,0625; 0,0625; 523,6428571428571; 0,08698386
92; 0,0625; 0,0625; 523,9285714285714; 0,08703132
93; 0,0625; 0,0625; 523,7321428571429; 0,086998686
94; 0,0625; 0,0625; 524,5535714285714; 0,08713515
95; 0,0625; 0,0625; 525,1964285714286; 0,08724193
96; 0,0625; 0,0625; 524,5714285714286; 0,08713813
97; 0,0625; 0,0625; 524,3214285714286; 0,08709659
98; 0,0625; 0,0625; 524,8214285714286; 0,08717966
99; 0,0625; 0,0625; 524,3928571428571; 0,087108456
100; 0,0625; 0,0625; 526,1785714285714; 0,087405086
101; 0,0625; 0,0625; 525,5; 0,087292366
102; 0,0625; 0,0625; 527,0178571428571; 0,0875445
103; 0,0625; 0,0625; 527,2142857142857; 0,08757712
104; 0,0625; 0,0625; 527,4642857142857; 0,08761864
105; 0,0625; 0,0625; 527,0892857142857; 0,08755635
106; 0,0625; 0,0625; 527,3392857142857; 0,087597884
107; 0,0625; 0,0625; 526,5178571428571; 0,087461434
108; 0,0625; 0,0625; 527,5357142857143; 0,08763051
109; 0,0625; 0,0625; 529,7142857142857; 0,08799241
110; 0,0625; 0,0625; 530,875; 0,088185206
111; 0,0625; 0,0625; 531,3571428571429; 0,0882653
112; 0,0625; 0,0625; 531,1785714285714; 0,088235654
113; 0,0625; 0,0625; 532,1785714285714; 0,08840174
114; 0,0625; 0,0625; 531,6071428571429; 0,08830685
115; 0,0625; 0,0625; 532,25; 0,08841361
116; 0,0625; 0,0625; 532,4285714285714; 0,08844328
117; 0,0625; 0,0625; 532,2142857142857; 0,0884077
118; 0,0625; 0,0625; 531,9642857142857; 0,08836616
119; 0,0625; 0,0625; 531,375; 0,08826826
120; 0,0625; 0,0625; 530,8571428571429; 0,08818223
121; 0,0625; 0,0625; 529,9642857142857; 0,08803394
122; 0,0625; 0,0625; 529,7678571428571; 0,08800131
123; 0,0625; 0,0625; 525,4642857142857; 0,08728645
124; 0,0625; 0,0625; 527,7321428571429; 0,087663166
125; 0,0625; 0,0625; 528,6071428571429; 0,0878085
126; 0,0625; 0,0625; 528,6964285714286; 0,08782333
127; 0,0625; 0,0625; 529,0714285714286; 0,087885626
128; 0,0625; 0,0625; 529,4642857142857; 0,087950885
129; 0,0625; 0,0625; 530,4821428571429; 0,08811995
130; 0,0625; 0,0625; 532,2678571428571; 0,0884166
131; 0,0625; 0,0625; 534,4821428571429; 0,088784404
132; 0,0625; 0,0625; 536,2678571428571; 0,08908106
133; 0,0625; 0,0625; 536,5535714285714; 0,0891285
134; 0,0625; 0,0625; 535,2142857142857; 0,08890604
135; 0,0625; 0,0625; 533,6428571428571; 0,088645
136; 0,0625; 0,0625; 534,125; 0,088725075
137; 0,0625; 0,0625; 536,6428571428571; 0,08914331
138; 0,0625; 0,0625; 539,9821428571429; 0,08969802
139; 0,0625; 0,0625; 541,375; 0,089929394
140; 0,0625; 0,0625; 542,6428571428571; 0,09014001
141; 0,0625; 0,0625; 542,6071428571429; 0,0901341
142; 0,0625; 0,0625; 538,2321428571429; 0,08940733
143; 0,0625; 0,0625; 538,1785714285714; 0,089398436
144; 0,0625; 0,0625; 542,0535714285714; 0,090042114
145; 0,0625; 0,0625; 547,4642857142857; 0,09094091
146; 0,0625; 0,0625; 547,4821428571429; 0,09094388
147; 0,0625; 0,0625; 548,7857142857143; 0,091160424
148; 0,0625; 0,0625; 539,1071428571429; 0,089552686
149; 0,0625; 0,0625; 540,8214285714286; 0,08983744
150; 0,0625; 0,0625; 539,9107142857143; 0,08968617
151; 0,0625; 0,0625; 548,1071428571429; 0,09104771
152; 0,0625; 0,0625; 551,3571428571429; 0,09158758
153; 0,0625; 0,0625; 549,1071428571429; 0,091213815
154; 0,0625; 0,0625; 540,0178571428571; 0,08970396
155; 0,0625; 0,0625; 542,8035714285714; 0,0901667
156; 0,0625; 0,0625; 543,6785714285714; 0,09031203
157; 0,0625; 0,0625; 540,3571428571429; 0,0897603
158; 0,0625; 0,0625; 539,8035714285714; 0,089668356
159; 0,0625; 0,0625; 540,125; 0,08972174
160; 0,0625; 0,0625; 538,6964285714286; 0,08948444
161; 0,0625; 0,0625; 539,625; 0,08963869
162; 0,0625; 0,0625; 540,2142857142857; 0,08973657
163; 0,0625; 0,0625; 541,1607142857143; 0,08989377
164; 0,0625; 0,0625; 535,0178571428571; 0,08887339
165; 0,0625; 0,0625; 532,1964285714286; 0,08840469
166; 0,0625; 0,0625; 530,3035714285714; 0,088090286
167; 0,0625; 0,0625; 532,75; 0,08849666
168; 0,0625; 0,0625; 532,7321428571429; 0,08849369
169; 0,0625; 0,0625; 532,6964285714286; 0,08848776
170; 0,0625; 0,0625; 530,8035714285714; 0,08817332
171; 0,0625; 0,0625; 527,4464285714286; 0,08761566
172; 0,0625; 0,0625; 526,2142857142857; 0,087410994
173; 0,0625; 0,0625; 526,6964285714286; 0,08749108
174; 0,0625; 0,0625; 527,7857142857143; 0,08767202
175; 0,0625; 0,0625; 528,5357142857143; 0,087796606
176; 0,0625; 0,0625; 530,0535714285714; 0,08804875
177; 0,0625; 0,0625; 529,6428571428571; 0,08798052
178; 0,0625; 0,0625; 530,9821428571429; 0,088203
179; 0,0625; 0,0625; 529,0535714285714; 0,08788262
180; 0,0625; 0,0625; 529,2857142857143; 0,0879212
181; 0,0625; 0,0625; 528,2321428571429; 0,08774619
182; 0,0625; 0,0625; 529,2678571428571; 0,08791824
183; 0,0625; 0,0625; 529,75; 0,08799832
184; 0,0625; 0,0625; 529,75; 0,08799832
185; 0,0625; 0,0625; 529,4642857142857; 0,08795086
186; 0,0625; 0,0625; 528,4464285714286; 0,08778178
187; 0,0625; 0,0625; 530,5535714285714; 0,08813181
188; 0,0625; 0,0625; 529,125; 0,08789452
189; 0,0625; 0,0625; 530,6964285714286; 0,08815553
190; 0,0625; 0,0625; 530,3571428571429; 0,088099174
191; 0,0625; 0,0625; 531,7857142857143; 0,08833648
192; 0,0625; 0,0625; 532,5; 0,08845514
193; 0,0625; 0,0625; 531,4285714285714; 0,08827715
194; 0,0625; 0,0625; 533,6964285714286; 0,0886539
195; 0,0625; 0,0625; 534,0714285714286; 0,08871617
196; 0,0625; 0,0625; 534,3571428571429; 0,08876364
197; 0,0625; 0,0625; 534,5; 0,08878737
198; 0,0625; 0,0625; 534,2857142857143; 0,08875177
199; 0,0625; 0,0625; 533,6607142857143; 0,088647954
200; 0,0625; 0,0625; 533,9642857142857; 0,08869839
201; 0,0625; 0,0625; 534,375; 0,08876663
202; 0,0625; 0,0625; 534,9285714285714; 0,08885857
203; 0,0625; 0,0625; 534,3392857142857; 0,08876069
