Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,2890625; 476,55357142857144; 0,079161726
2; 0,28125; 0,265625; 511,57142857142856; 0,08497864
3; 0,2578125; 0,2421875; 495,57142857142856; 0,082320854
4; 0,234375; 0,234375; 482,73214285714283; 0,08018807
5; 0,2265625; 0,2109375; 482,5; 0,08014951
6; 0,1953125; 0,1953125; 481,4107142857143; 0,07996857
7; 0,1953125; 0,1875; 483,98214285714283; 0,080395706
8; 0,1875; 0,171875; 483,7857142857143; 0,08036306
9; 0,171875; 0,1640625; 484,375; 0,08046094
10; 0,1640625; 0,1640625; 485,64285714285717; 0,08067157
11; 0,16015625; 0,16015625; 486,6607142857143; 0,08084066
12; 0,16015625; 0,15625; 485,55357142857144; 0,080656745
13; 0,15625; 0,1484375; 487,14285714285717; 0,080920756
14; 0,1484375; 0,1484375; 484,14285714285717; 0,0804224
15; 0,1484375; 0,109375; 485,60714285714283; 0,08066564
16; 0,1015625; 0,1015625; 494,94642857142856; 0,08221702
17; 0,1015625; 0,1015625; 501,73214285714283; 0,08334421
18; 0,09375; 0,09375; 508,5892857142857; 0,08448328
19; 0,0859375; 0,078125; 504,0; 0,083720945
20; 0,078125; 0,078125; 501,7142857142857; 0,083341256
21; 0,078125; 0,0703125; 523,8035714285714; 0,08701056
22; 0,0703125; 0,0703125; 527,9464285714286; 0,08769874
23; 0,0703125; 0,0703125; 527,0892857142857; 0,08755637
24; 0,0703125; 0,0703125; 528,3928571428571; 0,08777288
25; 0,0703125; 0,0625; 527,5357142857143; 0,08763051
26; 0,0625; 0,0625; 527,6428571428571; 0,087648325
27; 0,0625; 0,0625; 528,6071428571429; 0,08780848
28; 0,0625; 0,0625; 529,5892857142857; 0,08797164
29; 0,0625; 0,0625; 530,5; 0,08812292
30; 0,0625; 0,0625; 533,0714285714286; 0,088550076
31; 0,0625; 0,0625; 530,7321428571429; 0,08816148
32; 0,0625; 0,0625; 532,4642857142857; 0,088449225
33; 0,0625; 0,0625; 529,6785714285714; 0,087986484
34; 0,0625; 0,0625; 530,8928571428571; 0,08818817
35; 0,0625; 0,0625; 530,4642857142857; 0,08811699
36; 0,0625; 0,0625; 531,375; 0,08826828
37; 0,0625; 0,0625; 529,0; 0,08787376
38; 0,0625; 0,0625; 531,8392857142857; 0,0883454
39; 0,0625; 0,0625; 530,3214285714286; 0,088093266
40; 0,0625; 0,0625; 531,3214285714286; 0,08825938
41; 0,0625; 0,0625; 531,1607142857143; 0,08823268
42; 0,0625; 0,0625; 533,3392857142857; 0,08859456
43; 0,0625; 0,0625; 536,0535714285714; 0,08904544
44; 0,0625; 0,0625; 534,0; 0,088704325
45; 0,0625; 0,0625; 530,5357142857143; 0,088128865
