Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28125; 442,42857142857144; 0,07349311
2; 0,28125; 0,2734375; 554,8392857142857; 0,092165984
3; 0,2734375; 0,24609375; 554,7678571428571; 0,0921541
4; 0,24609375; 0,23828125; 554,6428571428571; 0,09213334
5; 0,20703125; 0,20703125; 550,5714285714286; 0,09145705
6; 0,20703125; 0,20703125; 551,8035714285714; 0,091661714
7; 0,20703125; 0,171875; 552,6964285714286; 0,091810025
8; 0,16015625; 0,16015625; 550,0892857142857; 0,09137694
9; 0,16015625; 0,12890625; 547,4464285714286; 0,09093796
10; 0,12890625; 0,125; 547,125; 0,090884544
11; 0,125; 0,125; 546,875; 0,090843044
12; 0,125; 0,125; 542,2678571428571; 0,09007772
13; 0,125; 0,125; 541,6964285714286; 0,08998279
14; 0,125; 0,125; 537,8214285714286; 0,08933913
15; 0,125; 0,1171875; 538,5357142857143; 0,08945775
16; 0,1171875; 0,1171875; 538,6964285714286; 0,08948445
17; 0,1171875; 0,1171875; 541,6071428571429; 0,08996795
18; 0,1171875; 0,1171875; 541,4642857142857; 0,089944236
19; 0,1171875; 0,1171875; 540,8214285714286; 0,089837454
20; 0,1171875; 0,1171875; 540,7857142857143; 0,08983152
21; 0,1171875; 0,1171875; 542,25; 0,09007474
22; 0,1171875; 0,1171875; 541,25; 0,08990862
23; 0,1171875; 0,1171875; 542,3214285714286; 0,0900866
24; 0,1171875; 0,1171875; 542,375; 0,09009552
25; 0,1171875; 0,1171875; 540,25; 0,08974253
26; 0,1171875; 0,1171875; 540,7678571428571; 0,08982856
27; 0,1171875; 0,1171875; 541,8392857142857; 0,09000653
28; 0,1171875; 0,1171875; 541,8571428571429; 0,090009496
29; 0,1171875; 0,1171875; 541,3571428571429; 0,08992643
30; 0,1171875; 0,1171875; 542,375; 0,0900955
31; 0,1171875; 0,1171875; 541,9107142857143; 0,090018384
32; 0,1171875; 0,109375; 540,7321428571429; 0,08982261
33; 0,109375; 0,109375; 539,0357142857143; 0,08954083
34; 0,0625; 0,0625; 516,0357142857143; 0,085720226
35; 0,0625; 0,0625; 507,73214285714283; 0,08434089
36; 0,0625; 0,0625; 508,76785714285717; 0,084512934
37; 0,0625; 0,0625; 509,51785714285717; 0,08463751
38; 0,0625; 0,0625; 509,01785714285717; 0,08455445
39; 0,0625; 0,0625; 508,7857142857143; 0,08451589
40; 0,0625; 0,0625; 509,57142857142856; 0,08464641
41; 0,0625; 0,0625; 509,48214285714283; 0,08463158
42; 0,0625; 0,0625; 509,51785714285717; 0,08463752
43; 0,0625; 0,0625; 508,32142857142856; 0,084438786
44; 0,0625; 0,0625; 509,23214285714283; 0,08459004
45; 0,0625; 0,0625; 509,75; 0,08467608
46; 0,0625; 0,0625; 510,26785714285717; 0,08476209
47; 0,0625; 0,0625; 509,48214285714283; 0,08463158
48; 0,0625; 0,0625; 509,5892857142857; 0,084649384
49; 0,0625; 0,0625; 509,51785714285717; 0,084637515
50; 0,0625; 0,0625; 510,19642857142856; 0,08475023
51; 0,0625; 0,0625; 509,57142857142856; 0,08464641
52; 0,0625; 0,05859375; 509,2857142857143; 0,08459895
53; 0,05859375; 0,05859375; 509,17857142857144; 0,08458116
54; 0,05859375; 0,05859375; 510,82142857142856; 0,08485405
55; 0,05859375; 0,05859375; 508,44642857142856; 0,08445953
56; 0,05859375; 0,05859375; 507,5892857142857; 0,08431715
57; 0,05859375; 0,05859375; 508,07142857142856; 0,08439725
58; 0,05859375; 0,05859375; 507,875; 0,08436463
59; 0,05859375; 0,05859375; 508,375; 0,08444767
60; 0,05859375; 0,05859375; 508,01785714285717; 0,08438835
61; 0,05859375; 0,05859375; 508,875; 0,08453073
62; 0,05859375; 0,05859375; 510,32142857142856; 0,084771
63; 0,05859375; 0,05859375; 508,4642857142857; 0,084462516
64; 0,05859375; 0,05859375; 507,8392857142857; 0,08435869
65; 0,05859375; 0,05859375; 508,4107142857143; 0,084453605
66; 0,05859375; 0,05859375; 508,05357142857144; 0,08439428
67; 0,05859375; 0,05859375; 508,44642857142856; 0,08445955
68; 0,05859375; 0,05859375; 508,4642857142857; 0,0844625
69; 0,05859375; 0,05859375; 508,94642857142856; 0,08454261
70; 0,05859375; 0,05859375; 508,9107142857143; 0,08453666
71; 0,05859375; 0,05859375; 509,4107142857143; 0,084619716
72; 0,05859375; 0,05859375; 509,4107142857143; 0,084619716
73; 0,05859375; 0,05859375; 508,32142857142856; 0,084438786
74; 0,05859375; 0,05859375; 508,6607142857143; 0,084495135
75; 0,05859375; 0,05859375; 509,2857142857143; 0,08459896
76; 0,05859375; 0,05859375; 508,9107142857143; 0,08453667
77; 0,05859375; 0,05859375; 506,9642857142857; 0,084213324
78; 0,05859375; 0,05859375; 508,2142857142857; 0,08442098
79; 0,05859375; 0,05859375; 507,6607142857143; 0,08432902
80; 0,05859375; 0,05859375; 507,7857142857143; 0,084349774
81; 0,05859375; 0,05859375; 509,5892857142857; 0,084649384
82; 0,05859375; 0,05859375; 508,7857142857143; 0,08451591
83; 0,05859375; 0,05859375; 507,2142857142857; 0,08425487
84; 0,05859375; 0,05859375; 508,125; 0,08440615
85; 0,05859375; 0,05859375; 507,875; 0,084364615
86; 0,05859375; 0,05859375; 508,1607142857143; 0,08441208
87; 0,05859375; 0,05859375; 508,25; 0,08442692
88; 0,05859375; 0,05859375; 507,57142857142856; 0,08431421
89; 0,05859375; 0,05859375; 507,73214285714283; 0,084340885
90; 0,05859375; 0,05859375; 508,05357142857144; 0,08439428
91; 0,05859375; 0,05859375; 508,32142857142856; 0,08443878
92; 0,05859375; 0,05859375; 508,1607142857143; 0,084412076
93; 0,05859375; 0,05859375; 507,7857142857143; 0,084349796
94; 0,05859375; 0,05859375; 508,2142857142857; 0,08442097
95; 0,05859375; 0,05859375; 508,30357142857144; 0,084435806
96; 0,05859375; 0,05859375; 508,92857142857144; 0,084539644
97; 0,05859375; 0,05859375; 509,14285714285717; 0,08457523
98; 0,05859375; 0,05859375; 509,2142857142857; 0,08458708
99; 0,05859375; 0,05859375; 510,25; 0,08475913
100; 0,05859375; 0,05859375; 512,5714285714286; 0,08514475
101; 0,05859375; 0,05859375; 512,8571428571429; 0,08519221
102; 0,05859375; 0,05859375; 516,9464285714286; 0,0858715
103; 0,05859375; 0,05859375; 512,6607142857143; 0,08515959
104; 0,05859375; 0,05859375; 513,6964285714286; 0,08533162
105; 0,05859375; 0,05859375; 513,2857142857143; 0,08526338
106; 0,05859375; 0,05859375; 512,4642857142857; 0,085126944
107; 0,05859375; 0,05859375; 513,8571428571429; 0,08535834
108; 0,05859375; 0,05859375; 513,7857142857143; 0,08534645
109; 0,05859375; 0,05859375; 513,0714285714286; 0,08522778
110; 0,05859375; 0,05859375; 513,1785714285714; 0,085245594
111; 0,05859375; 0,05859375; 513,75; 0,085340515
112; 0,05859375; 0,05859375; 512,6071428571429; 0,08515068
113; 0,05859375; 0,05859375; 512,9464285714286; 0,085207045
114; 0,05859375; 0,05859375; 512,0714285714286; 0,08506169
115; 0,05859375; 0,05859375; 511,8392857142857; 0,08502314
116; 0,05859375; 0,05859375; 511,2142857142857; 0,08491931
117; 0,05859375; 0,05859375; 511,3392857142857; 0,08494008
118; 0,05859375; 0,05859375; 510,48214285714283; 0,08479769
119; 0,05859375; 0,05859375; 510,82142857142856; 0,08485407
120; 0,05859375; 0,05859375; 510,0; 0,08471761
121; 0,05859375; 0,05859375; 510,69642857142856; 0,08483327
122; 0,05859375; 0,0546875; 510,57142857142856; 0,08481252
123; 0,0546875; 0,0546875; 511,80357142857144; 0,085017204
124; 0,0546875; 0,0546875; 510,51785714285717; 0,08480362
125; 0,0546875; 0,0546875; 509,92857142857144; 0,08470575
126; 0,0546875; 0,0546875; 504,3392857142857; 0,08377727
127; 0,0546875; 0,0546875; 504,60714285714283; 0,083821766
128; 0,0546875; 0,0546875; 494,125; 0,08208059
129; 0,0546875; 0,0546875; 497,1607142857143; 0,08258484
130; 0,0546875; 0,0546875; 502,89285714285717; 0,08353703
131; 0,0546875; 0,0546875; 504,5357142857143; 0,08380993
132; 0,0546875; 0,0546875; 504,8392857142857; 0,083860345
133; 0,0546875; 0,0546875; 506,55357142857144; 0,08414511
134; 0,0546875; 0,0546875; 504,0892857142857; 0,08373576
135; 0,0546875; 0,0546875; 504,51785714285717; 0,08380695
