Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 470,7857142857143; 0,0782036
2; 0,29296875; 0,29296875; 442,73214285714283; 0,07354355
3; 0,29296875; 0,23046875; 436,75; 0,07254986
4; 0,23046875; 0,20703125; 436,07142857142856; 0,072437115
5; 0,20703125; 0,20703125; 440,98214285714283; 0,073252864
6; 0,20703125; 0,18359375; 439,9642857142857; 0,07308378
7; 0,18359375; 0,14453125; 438,2857142857143; 0,07280493
8; 0,12890625; 0,140625; 437,4642857142857; 0,072668485
9; 0,11328125; 0,11328125; 441,76785714285717; 0,07338337
10; 0,10546875; 0,10546875; 444,10714285714283; 0,073771946
11; 0,10546875; 0,10546875; 437,82142857142856; 0,0727278
12; 0,10546875; 0,1015625; 438,5892857142857; 0,072855346
13; 0,09765625; 0,078125; 436,25; 0,072466776
14; 0,078125; 0,078125; 438,69642857142856; 0,07287315
15; 0,078125; 0,078125; 434,625; 0,072196834
16; 0,078125; 0,078125; 433,14285714285717; 0,07195065
17; 0,078125; 0,0703125; 433,44642857142856; 0,07200106
18; 0,0703125; 0,0703125; 434,01785714285717; 0,07209598
19; 0,0703125; 0,0625; 431,8392857142857; 0,07173408
20; 0,0625; 0,0625; 430,0892857142857; 0,07144339
21; 0,0625; 0,0625; 433,5892857142857; 0,0720248
22; 0,0625; 0,0625; 433,17857142857144; 0,071956575
23; 0,0625; 0,0625; 431,76785714285717; 0,07172225
24; 0,0625; 0,0625; 431,39285714285717; 0,07165994
25; 0,0625; 0,0625; 435,05357142857144; 0,072268024
26; 0,0625; 0,0625; 435,0892857142857; 0,07227397
27; 0,0625; 0,0625; 435,32142857142856; 0,07231253
28; 0,0625; 0,0625; 433,69642857142856; 0,07204259
29; 0,0625; 0,0625; 433,57142857142856; 0,07202183
30; 0,0625; 0,0625; 433,1607142857143; 0,07195361
31; 0,0625; 0,0625; 430,25; 0,07147012
32; 0,0625; 0,0625; 427,69642857142856; 0,0710459
33; 0,0625; 0,0625; 427,48214285714283; 0,071010314
34; 0,0625; 0,0625; 429,48214285714283; 0,07134255
35; 0,0625; 0,0625; 429,9107142857143; 0,07141374
36; 0,0625; 0,0625; 431,8392857142857; 0,07173409
37; 0,0625; 0,0625; 434,05357142857144; 0,07210193
38; 0,0625; 0,0625; 436,10714285714283; 0,07244306
39; 0,0625; 0,0625; 434,05357142857144; 0,07210193
40; 0,0625; 0,0625; 434,6607142857143; 0,072202764
41; 0,0625; 0,0625; 433,55357142857144; 0,07201886
42; 0,0625; 0,0625; 434,23214285714283; 0,07213158
43; 0,0625; 0,0625; 435,19642857142856; 0,072291754
44; 0,0625; 0,0625; 432,0892857142857; 0,07177562
45; 0,0625; 0,0625; 436,01785714285717; 0,07242822
46; 0,0625; 0,0625; 440,7142857142857; 0,07320835
47; 0,0625; 0,0625; 438,60714285714283; 0,07285834
48; 0,0625; 0,05859375; 438,10714285714283; 0,07277526
49; 0,05859375; 0,05859375; 449,07142857142856; 0,074596584
50; 0,05859375; 0,05859375; 444,67857142857144; 0,07386689
51; 0,05859375; 0,05859375; 442,8392857142857; 0,07356133
52; 0,05859375; 0,05859375; 443,5892857142857; 0,07368593
53; 0,05859375; 0,05859375; 444,8392857142857; 0,07389356
54; 0,05859375; 0,05859375; 449,7142857142857; 0,07470336
55; 0,05859375; 0,05859375; 452,1607142857143; 0,07510976
56; 0,05859375; 0,05859375; 458,3392857142857; 0,07613609
57; 0,05859375; 0,05859375; 448,76785714285717; 0,07454616
58; 0,05859375; 0,05859375; 451,5357142857143; 0,07500593
59; 0,05859375; 0,05859375; 444,75; 0,07387873
60; 0,05859375; 0,05859375; 443,23214285714283; 0,073626615
61; 0,05859375; 0,05859375; 439,10714285714283; 0,0729414
62; 0,05859375; 0,05859375; 438,39285714285717; 0,07282275
63; 0,05859375; 0,05859375; 438,42857142857144; 0,07282867
64; 0,05859375; 0,05859375; 438,64285714285717; 0,07286428
65; 0,05859375; 0,05859375; 439,25; 0,07296514
66; 0,05859375; 0,05859375; 438,82142857142856; 0,07289393
67; 0,05859375; 0,05859375; 438,92857142857144; 0,07291173
68; 0,05859375; 0,05859375; 439,5892857142857; 0,07302149
69; 0,05859375; 0,05859375; 439,10714285714283; 0,072941385
70; 0,05859375; 0,05859375; 439,2142857142857; 0,072959185
71; 0,05859375; 0,05859375; 438,05357142857144; 0,07276636
72; 0,05859375; 0,05859375; 435,8392857142857; 0,07239856
73; 0,05859375; 0,05859375; 435,42857142857144; 0,07233032
74; 0,05859375; 0,05859375; 438,4107142857143; 0,07282569
75; 0,05859375; 0,05859375; 435,73214285714283; 0,07238076
76; 0,05859375; 0,05859375; 439,875; 0,07306893
77; 0,05859375; 0,05859375; 439,85714285714283; 0,073065974
78; 0,05859375; 0,05859375; 441,8392857142857; 0,07339523
79; 0,05859375; 0,05859375; 441,92857142857144; 0,07341007
80; 0,05859375; 0,05859375; 444,10714285714283; 0,07377194
81; 0,05859375; 0,05859375; 442,5357142857143; 0,07351092
82; 0,05859375; 0,05859375; 442,64285714285717; 0,07352872
83; 0,05859375; 0,05859375; 442,875; 0,07356728
84; 0,05859375; 0,05859375; 441,8392857142857; 0,07339524
85; 0,05859375; 0,05859375; 440,48214285714283; 0,07316979
86; 0,05859375; 0,05859375; 440,0357142857143; 0,07309563
87; 0,05859375; 0,05859375; 439,19642857142856; 0,07295622
88; 0,05859375; 0,05859375; 441,5892857142857; 0,07335371
89; 0,05859375; 0,05859375; 446,4107142857143; 0,07415459
90; 0,05859375; 0,05859375; 438,44642857142856; 0,07283164
91; 0,05859375; 0,05859375; 437,82142857142856; 0,07272781
92; 0,05859375; 0,05859375; 436,25; 0,072466776
93; 0,05859375; 0,05859375; 434,60714285714283; 0,072193876
94; 0,05859375; 0,05859375; 426,67857142857144; 0,07087683
