Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 479,75; 0,079692684
2; 0,31640625; 0,30078125; 419,7142857142857; 0,069719985
3; 0,296875; 0,29296875; 440,1607142857143; 0,07311641
4; 0,29296875; 0,27734375; 442,85714285714283; 0,073564306
5; 0,26953125; 0,26953125; 381,51785714285717; 0,063375056
6; 0,26171875; 0,26171875; 429,2142857142857; 0,07129806
7; 0,25390625; 0,21484375; 478,0892857142857; 0,07941683
8; 0,21484375; 0,21484375; 474,5892857142857; 0,07883543
9; 0,19140625; 0,19140625; 474,60714285714283; 0,0788384
10; 0,19140625; 0,19140625; 475,32142857142856; 0,07895704
11; 0,19140625; 0,18359375; 474,9642857142857; 0,07889772
12; 0,18359375; 0,13671875; 475,23214285714283; 0,0789422
13; 0,13671875; 0,12109375; 473,1607142857143; 0,07859813
14; 0,12109375; 0,12109375; 473,64285714285717; 0,0786782
15; 0,12109375; 0,12109375; 472,25; 0,078446865
16; 0,12109375; 0,12109375; 472,7142857142857; 0,07852398
17; 0,12109375; 0,11328125; 471,44642857142856; 0,07831337
18; 0,11328125; 0,11328125; 472,98214285714283; 0,07856847
19; 0,11328125; 0,109375; 473,85714285714283; 0,07871382
20; 0,109375; 0,109375; 475,85714285714283; 0,07904605
21; 0,109375; 0,109375; 476,4107142857143; 0,07913799
22; 0,109375; 0,109375; 474,875; 0,078882895
23; 0,109375; 0,109375; 475,85714285714283; 0,079046026
24; 0,109375; 0,109375; 476,9642857142857; 0,079229936
25; 0,109375; 0,109375; 477,2142857142857; 0,07927148
26; 0,109375; 0,109375; 476,4642857142857; 0,0791469
27; 0,109375; 0,109375; 475,92857142857144; 0,079057895
28; 0,109375; 0,109375; 475,23214285714283; 0,078942224
29; 0,109375; 0,109375; 475,30357142857144; 0,07895408
30; 0,109375; 0,09375; 475,39285714285717; 0,078968905
31; 0,09375; 0,09375; 475,75; 0,07902824
32; 0,09375; 0,08984375; 474,94642857142856; 0,07889476
33; 0,08984375; 0,0859375; 474,89285714285717; 0,07888586
34; 0,0859375; 0,08203125; 475,39285714285717; 0,07896892
35; 0,08203125; 0,08203125; 475,875; 0,079049
36; 0,08203125; 0,08203125; 473,4642857142857; 0,078648545
37; 0,08203125; 0,0625; 471,80357142857144; 0,0783727
38; 0,0625; 0,0625; 471,625; 0,07834302
39; 0,0625; 0,0625; 471,9107142857143; 0,07839048
40; 0,0625; 0,05859375; 472,625; 0,07850914
41; 0,05859375; 0,05859375; 469,80357142857144; 0,078040466
42; 0,05859375; 0,05859375; 469,76785714285717; 0,07803452
43; 0,05859375; 0,05859375; 469,14285714285717; 0,07793071
44; 0,05859375; 0,05859375; 469,10714285714283; 0,07792477
45; 0,05859375; 0,05859375; 470,14285714285717; 0,078096814
46; 0,05859375; 0,05859375; 468,60714285714283; 0,07784172
47; 0,05859375; 0,05859375; 468,14285714285717; 0,07776459
48; 0,05859375; 0,05859375; 468,67857142857144; 0,07785356
49; 0,05859375; 0,05859375; 468,875; 0,07788621
50; 0,05859375; 0,05859375; 469,30357142857144; 0,07795739
