Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,28125; 450,5892857142857; 0,07484872
2; 0,28125; 0,25; 447,0; 0,07425249
3; 0,25; 0,2421875; 451,64285714285717; 0,07502372
4; 0,234375; 0,203125; 452,48214285714283; 0,07516314
5; 0,203125; 0,1875; 451,30357142857144; 0,07496737
6; 0,1875; 0,1640625; 446,5892857142857; 0,07418429
7; 0,1640625; 0,1640625; 443,76785714285717; 0,07371561
8; 0,1484375; 0,1484375; 438,875; 0,072902836
9; 0,1484375; 0,1484375; 446,8392857142857; 0,07422582
10; 0,1484375; 0,1328125; 445,60714285714283; 0,07402112
11; 0,1328125; 0,125; 445,625; 0,074024096
12; 0,125; 0,125; 446,5; 0,07416945
13; 0,125; 0,109375; 445,75; 0,07404486
14; 0,109375; 0,09375; 445,64285714285717; 0,074027054
15; 0,09375; 0,09375; 453,125; 0,07526995
16; 0,09375; 0,09375; 445,60714285714283; 0,07402114
17; 0,09375; 0,0859375; 439,0; 0,072923586
18; 0,0859375; 0,0859375; 438,7857142857143; 0,072887994
19; 0,0859375; 0,0859375; 438,51785714285717; 0,07284349
20; 0,0859375; 0,078125; 437,5357142857143; 0,07268035
21; 0,078125; 0,0625; 436,6607142857143; 0,072535
22; 0,0625; 0,0625; 435,19642857142856; 0,07229177
23; 0,0625; 0,0625; 438,82142857142856; 0,07289394
24; 0,0625; 0,0625; 440,26785714285717; 0,073134206
25; 0,0625; 0,0625; 444,69642857142856; 0,07386984
26; 0,0625; 0,0625; 450,85714285714283; 0,07489322
27; 0,0625; 0,0625; 452,2142857142857; 0,07511865
28; 0,0625; 0,0625; 447,5892857142857; 0,074350394
29; 0,0625; 0,0625; 446,0; 0,07408638
30; 0,0625; 0,0625; 451,3392857142857; 0,07497332
31; 0,0625; 0,0625; 449,30357142857144; 0,07463515
32; 0,0625; 0,0625; 452,0892857142857; 0,075097896
33; 0,0625; 0,0625; 456,0892857142857; 0,07576235
34; 0,0625; 0,0625; 457,9642857142857; 0,07607382
35; 0,0625; 0,0625; 456,39285714285717; 0,07581277
36; 0,0625; 0,0625; 455,7857142857143; 0,075711906
37; 0,0625; 0,0625; 454,2857142857143; 0,075462736
38; 0,0625; 0,0625; 454,9642857142857; 0,07557546
39; 0,0625; 0,0625; 455,5892857142857; 0,075679295
40; 0,0625; 0,0625; 453,64285714285717; 0,07535595
41; 0,0625; 0,0625; 451,64285714285717; 0,07502372
42; 0,0625; 0,0625; 449,0; 0,07458471
43; 0,0625; 0,0625; 448,7142857142857; 0,074537255
44; 0,0625; 0,0625; 450,0357142857143; 0,07475676
45; 0,0625; 0,0625; 448,92857142857144; 0,07457285
46; 0,0625; 0,0625; 448,80357142857144; 0,0745521
47; 0,0625; 0,0625; 448,23214285714283; 0,07445717
48; 0,0625; 0,0625; 446,7142857142857; 0,07420503
49; 0,0625; 0,0625; 445,67857142857144; 0,07403298
50; 0,0625; 0,0625; 443,375; 0,07365032
51; 0,0625; 0,0625; 443,75; 0,07371261
52; 0,0625; 0,0625; 441,94642857142856; 0,07341302
53; 0,0625; 0,0625; 438,5; 0,07284053
54; 0,0625; 0,0625; 439,2142857142857; 0,07295918
55; 0,0625; 0,0625; 439,73214285714283; 0,0730452
56; 0,0625; 0,0625; 437,30357142857144; 0,0726418
57; 0,0625; 0,0625; 434,94642857142856; 0,072250254
58; 0,0625; 0,0625; 442,7142857142857; 0,07354058
59; 0,0625; 0,0625; 441,375; 0,07331811
60; 0,0625; 0,0625; 433,01785714285717; 0,07192988
61; 0,0625; 0,0625; 436,07142857142856; 0,072437115
62; 0,0625; 0,0625; 430,05357142857144; 0,07143747
63; 0,0625; 0,0625; 428,80357142857144; 0,07122984
64; 0,0625; 0,0625; 430,23214285714283; 0,07146715
65; 0,0625; 0,0625; 430,42857142857144; 0,071499765
66; 0,0625; 0,0625; 434,7142857142857; 0,07221168
67; 0,0625; 0,0625; 431,51785714285717; 0,07168071
68; 0,0625; 0,0625; 435,82142857142856; 0,07239558
69; 0,0625; 0,0625; 431,5357142857143; 0,07168367
70; 0,0625; 0,0625; 432,5; 0,071843855
71; 0,0625; 0,0625; 434,75; 0,072217606
72; 0,0625; 0,0625; 439,6607142857143; 0,07303333
73; 0,0625; 0,0625; 438,82142857142856; 0,07289393
74; 0,0625; 0,0625; 443,39285714285717; 0,07365332
75; 0,0625; 0,0625; 445,92857142857144; 0,07407452
76; 0,0625; 0,0625; 444,125; 0,07377493
77; 0,0625; 0,0625; 440,0; 0,073089704
78; 0,0625; 0,0625; 440,4642857142857; 0,07316683
