Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 502,01785714285717; 0,083391674
2; 0,296875; 0,28125; 448,85714285714283; 0,07456098
3; 0,28125; 0,2421875; 448,82142857142856; 0,07455505
4; 0,2421875; 0,2421875; 447,35714285714283; 0,074311815
5; 0,2421875; 0,2265625; 447,39285714285717; 0,074317746
6; 0,2265625; 0,2109375; 449,32142857142856; 0,07463809
7; 0,2109375; 0,2109375; 447,1607142857143; 0,07427919
8; 0,2109375; 0,2109375; 448,98214285714283; 0,07458174
9; 0,2109375; 0,171875; 448,4642857142857; 0,07449572
10; 0,1640625; 0,1640625; 448,26785714285717; 0,07446309
11; 0,1640625; 0,15625; 443,85714285714283; 0,07373042
12; 0,15625; 0,15625; 441,8392857142857; 0,07339524
13; 0,15625; 0,140625; 441,8392857142857; 0,07339523
14; 0,140625; 0,140625; 445,73214285714283; 0,07404188
15; 0,1328125; 0,1328125; 444,85714285714283; 0,073896535
16; 0,1328125; 0,1328125; 446,92857142857144; 0,07424063
17; 0,1328125; 0,1328125; 444,4107142857143; 0,07382238
18; 0,1328125; 0,1328125; 445,125; 0,073941045
19; 0,1328125; 0,1328125; 444,8392857142857; 0,07389357
20; 0,1328125; 0,1328125; 444,23214285714283; 0,07379273
21; 0,1328125; 0,1328125; 445,73214285714283; 0,074041896
22; 0,1328125; 0,078125; 445,55357142857144; 0,074012235
23; 0,078125; 0,078125; 445,55357142857144; 0,07401223
24; 0,078125; 0,078125; 449,26785714285717; 0,074629225
25; 0,078125; 0,078125; 454,14285714285717; 0,07543902
26; 0,078125; 0,078125; 452,5357142857143; 0,075172044
27; 0,078125; 0,078125; 454,01785714285717; 0,07541825
28; 0,078125; 0,07421875; 455,32142857142856; 0,07563479
29; 0,07421875; 0,0625; 454,98214285714283; 0,07557843
30; 0,0625; 0,0625; 452,05357142857144; 0,07509196
31; 0,0625; 0,0625; 440,60714285714283; 0,073190555
32; 0,0625; 0,0625; 439,6607142857143; 0,07303334
33; 0,0625; 0,0625; 441,0892857142857; 0,07327064
34; 0,0625; 0,0625; 441,69642857142856; 0,07337149
35; 0,0625; 0,0625; 440,7142857142857; 0,07320835
36; 0,0625; 0,0625; 440,3392857142857; 0,07314605
37; 0,0625; 0,0625; 440,89285714285717; 0,07323801
38; 0,0625; 0,0625; 441,0892857142857; 0,07327064
39; 0,0625; 0,0625; 440,98214285714283; 0,07325285
40; 0,0625; 0,0625; 441,39285714285717; 0,07332109
41; 0,0625; 0,0625; 440,30357142857144; 0,07314014
42; 0,0625; 0,0625; 440,01785714285717; 0,07309266
43; 0,0625; 0,0625; 440,7142857142857; 0,07320835
44; 0,0625; 0,0625; 441,57142857142856; 0,07335072
45; 0,0625; 0,0625; 441,69642857142856; 0,07337147
46; 0,0625; 0,0625; 442,30357142857144; 0,07347233
47; 0,0625; 0,0625; 444,25; 0,07379567
48; 0,0625; 0,0625; 445,17857142857144; 0,073949926
49; 0,0625; 0,0625; 446,2142857142857; 0,07412196
50; 0,0625; 0,0625; 449,60714285714283; 0,07468556
51; 0,0625; 0,0625; 447,8392857142857; 0,074391894
52; 0,0625; 0,0625; 448,8392857142857; 0,07455801
53; 0,0625; 0,0625; 449,89285714285717; 0,07473303
54; 0,0625; 0,0625; 442,25; 0,073463455
55; 0,0625; 0,0625; 441,9107142857143; 0,07340708
56; 0,0625; 0,0625; 441,44642857142856; 0,07332997
57; 0,0625; 0,0625; 447,25; 0,07429402
58; 0,0625; 0,0625; 451,17857142857144; 0,074946605
59; 0,0625; 0,0625; 451,94642857142856; 0,07507414
60; 0,0625; 0,0625; 451,375; 0,07497923
61; 0,0625; 0,0625; 454,60714285714283; 0,07551612
62; 0,0625; 0,0625; 453,23214285714283; 0,07528774
63; 0,0625; 0,0625; 453,5892857142857; 0,07534704
64; 0,0625; 0,0625; 452,69642857142856; 0,075198725
65; 0,0625; 0,0625; 454,42857142857144; 0,07548647
66; 0,0625; 0,0625; 454,7142857142857; 0,07553393
67; 0,0625; 0,0625; 453,19642857142856; 0,07528179
68; 0,0625; 0,0625; 452,55357142857144; 0,075175
69; 0,0625; 0,0625; 452,26785714285717; 0,07512755
70; 0,0625; 0,0625; 452,9642857142857; 0,075243235
71; 0,0625; 0,0625; 455,30357142857144; 0,07563182
72; 0,0625; 0,0625; 452,1607142857143; 0,07510974
73; 0,0625; 0,0625; 447,9107142857143; 0,07440377
74; 0,0625; 0,0625; 450,30357142857144; 0,07480126
75; 0,0625; 0,0625; 451,7857142857143; 0,07504743
76; 0,0625; 0,0625; 452,2857142857143; 0,07513051
77; 0,0625; 0,05859375; 453,2857142857143; 0,07529662
78; 0,05859375; 0,05859375; 459,4107142857143; 0,076314054
79; 0,05859375; 0,05859375; 489,0892857142857; 0,08124406
80; 0,05859375; 0,05859375; 484,51785714285717; 0,08048469
81; 0,0546875; 0,0546875; 478,9107142857143; 0,07955326
82; 0,0546875; 0,0546875; 485,76785714285717; 0,08069233
83; 0,0546875; 0,0546875; 490,5; 0,081478395
84; 0,0546875; 0,0546875; 498,0357142857143; 0,082730174
85; 0,0546875; 0,0546875; 500,32142857142856; 0,08310987
86; 0,0546875; 0,0546875; 503,51785714285717; 0,08364086
87; 0,0546875; 0,0546875; 519,8928571428571; 0,08636095
88; 0,0546875; 0,0546875; 513,5892857142857; 0,08531385
89; 0,0546875; 0,0546875; 509,55357142857144; 0,08464344
90; 0,0546875; 0,0546875; 504,7142857142857; 0,083839595
91; 0,0546875; 0,0546875; 507,55357142857144; 0,08431124
92; 0,0546875; 0,0546875; 508,44642857142856; 0,084459536
93; 0,0546875; 0,0546875; 513,0892857142857; 0,08523078
94; 0,0546875; 0,0546875; 512,4285714285714; 0,085121036
95; 0,0546875; 0,0546875; 509,55357142857144; 0,08464346
96; 0,0546875; 0,0546875; 514,0357142857143; 0,085388
97; 0,0546875; 0,0546875; 512,9642857142857; 0,08521003
98; 0,0546875; 0,0546875; 500,6607142857143; 0,08316624
99; 0,0546875; 0,0546875; 497,51785714285717; 0,08264418
