Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 432,4107142857143; 0,07182903
2; 0,25390625; 0,23046875; 411,73214285714283; 0,06839405
3; 0,23046875; 0,23046875; 495,875; 0,08237128
4; 0,18359375; 0,18359375; 385,69642857142856; 0,06406917
5; 0,18359375; 0,18359375; 413,2142857142857; 0,068640254
6; 0,18359375; 0,16015625; 347,4642857142857; 0,057718318
7; 0,16015625; 0,15625; 328,17857142857144; 0,05451471
8; 0,15625; 0,1484375; 325,92857142857144; 0,054140955
9; 0,125; 0,1015625; 333,07142857142856; 0,055327494
10; 0,0859375; 0,0859375; 339,23214285714283; 0,056350853
11; 0,0859375; 0,0859375; 355,92857142857144; 0,059124354
12; 0,0859375; 0,078125; 423,82142857142856; 0,07040224
13; 0,078125; 0,078125; 423,94642857142856; 0,070423
14; 0,078125; 0,07421875; 426,4107142857143; 0,07083235
15; 0,07421875; 0,07421875; 425,9642857142857; 0,0707582
16; 0,07421875; 0,0703125; 428,5; 0,07117941
17; 0,0703125; 0,0703125; 425,35714285714283; 0,070657335
18; 0,0703125; 0,0546875; 432,2142857142857; 0,071796395
19; 0,0546875; 0,0546875; 433,35714285714283; 0,07198625
20; 0,0546875; 0,0546875; 446,5; 0,07416942
21; 0,0546875; 0,0546875; 445,80357142857144; 0,074053764
22; 0,0546875; 0,0546875; 447,92857142857144; 0,07440674
23; 0,0546875; 0,0546875; 448,92857142857144; 0,074572854
24; 0,0546875; 0,0546875; 448,60714285714283; 0,07451947
25; 0,0546875; 0,0546875; 447,5892857142857; 0,07435038
26; 0,0546875; 0,0546875; 448,39285714285717; 0,07448387
27; 0,0546875; 0,0546875; 450,19642857142856; 0,07478346
28; 0,0546875; 0,0546875; 448,07142857142856; 0,074430466
29; 0,0546875; 0,0546875; 449,875; 0,07473005
30; 0,0546875; 0,0546875; 447,57142857142856; 0,074347414
31; 0,0546875; 0,0546875; 449,85714285714283; 0,074727096
32; 0,0546875; 0,0546875; 445,6607142857143; 0,074030004
33; 0,0546875; 0,0546875; 449,5357142857143; 0,074673705
34; 0,0546875; 0,0546875; 446,0892857142857; 0,074101195
35; 0,0546875; 0,0546875; 444,6607142857143; 0,07386388
36; 0,0546875; 0,0546875; 447,60714285714283; 0,07435333
37; 0,0546875; 0,0546875; 444,23214285714283; 0,073792696
38; 0,0546875; 0,0546875; 446,125; 0,07410713
39; 0,0546875; 0,0546875; 444,35714285714283; 0,07381346
40; 0,0546875; 0,0546875; 444,7857142857143; 0,07388466
41; 0,0546875; 0,0546875; 439,25; 0,07296509
42; 0,0546875; 0,0546875; 440,4642857142857; 0,07316681
43; 0,0546875; 0,0546875; 441,82142857142856; 0,073392265
44; 0,0546875; 0,0546875; 446,32142857142856; 0,07413977
45; 0,0546875; 0,0546875; 450,25; 0,07479235
46; 0,0546875; 0,0546875; 448,51785714285717; 0,074504614
47; 0,0546875; 0,0546875; 449,0; 0,07458471
48; 0,0546875; 0,0546875; 447,60714285714283; 0,07435334
49; 0,0546875; 0,0546875; 447,98214285714283; 0,07441564
50; 0,0546875; 0,0546875; 452,5357142857143; 0,07517203
51; 0,0546875; 0,0546875; 450,98214285714283; 0,07491397
52; 0,0546875; 0,0546875; 449,67857142857144; 0,074697435
53; 0,0546875; 0,0546875; 448,2857142857143; 0,07446606
54; 0,0546875; 0,0546875; 449,42857142857144; 0,07465589
55; 0,0546875; 0,0546875; 449,5892857142857; 0,07468261
56; 0,0546875; 0,0546875; 449,0; 0,07458471
57; 0,0546875; 0,0546875; 447,98214285714283; 0,074415624
58; 0,0546875; 0,0546875; 445,35714285714283; 0,07397958
59; 0,0546875; 0,0546875; 448,42857142857144; 0,07448978
60; 0,0546875; 0,0546875; 446,01785714285717; 0,07408933
61; 0,0546875; 0,0546875; 443,0357142857143; 0,073593974
62; 0,0546875; 0,0546875; 445,10714285714283; 0,07393807
63; 0,0546875; 0,0546875; 443,60714285714283; 0,0736889
64; 0,0546875; 0,0546875; 445,875; 0,07406562
65; 0,0546875; 0,0546875; 445,9642857142857; 0,07408046
66; 0,0546875; 0,0546875; 446,14285714285717; 0,07411011
67; 0,0546875; 0,0546875; 446,3392857142857; 0,07414274
68; 0,0546875; 0,0546875; 444,75; 0,07387875
69; 0,0546875; 0,0546875; 447,23214285714283; 0,07429107
70; 0,0546875; 0,0546875; 447,4642857142857; 0,074329615
71; 0,0546875; 0,0546875; 446,7857142857143; 0,0742169
72; 0,0546875; 0,0546875; 447,1607142857143; 0,0742792
73; 0,0546875; 0,0546875; 445,4107142857143; 0,07398849
74; 0,0546875; 0,0546875; 445,80357142857144; 0,07405376
75; 0,0546875; 0,0546875; 446,82142857142856; 0,07422282
76; 0,0546875; 0,0546875; 447,73214285714283; 0,07437412
77; 0,0546875; 0,0546875; 448,7857142857143; 0,07454913
78; 0,0546875; 0,0546875; 450,64285714285717; 0,074857615
79; 0,0546875; 0,0546875; 453,3392857142857; 0,07530553
80; 0,0546875; 0,0546875; 453,5357142857143; 0,07533815
