Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 462,4107142857143; 0,0768124
2; 0,2578125; 0,2578125; 443,7142857142857; 0,073706694
3; 0,2578125; 0,2109375; 480,30357142857144; 0,07978464
4; 0,2109375; 0,203125; 497,17857142857144; 0,082587786
5; 0,15625; 0,1171875; 498,1607142857143; 0,082750954
6; 0,1171875; 0,1171875; 490,80357142857144; 0,08152882
7; 0,1171875; 0,1171875; 498,10714285714283; 0,08274205
8; 0,1171875; 0,1171875; 498,875; 0,08286961
9; 0,1171875; 0,1171875; 497,64285714285717; 0,08266492
10; 0,1171875; 0,0859375; 497,0; 0,08255813
11; 0,0859375; 0,0859375; 497,17857142857144; 0,082587816
12; 0,0859375; 0,0859375; 497,57142857142856; 0,08265306
13; 0,0859375; 0,0859375; 498,0357142857143; 0,08273019
14; 0,0859375; 0,0859375; 497,26785714285717; 0,08260263
15; 0,0859375; 0,0859375; 495,76785714285717; 0,082353465
16; 0,0859375; 0,0859375; 496,75; 0,08251661
17; 0,0859375; 0,0703125; 496,92857142857144; 0,08254628
18; 0,0703125; 0,0703125; 493,875; 0,082039036
19; 0,0703125; 0,0703125; 507,67857142857144; 0,084332
20; 0,0703125; 0,0625; 509,89285714285717; 0,08469981
21; 0,0625; 0,0625; 510,75; 0,08484221
22; 0,0625; 0,0625; 518,3928571428571; 0,08611176
23; 0,0625; 0,0625; 519,2321428571429; 0,08625118
24; 0,0625; 0,0625; 516,1428571428571; 0,08573801
25; 0,0625; 0,0625; 516,4642857142857; 0,085791424
26; 0,0625; 0,0625; 516,3571428571429; 0,085773624
27; 0,0625; 0,0625; 516,8214285714286; 0,08585075
28; 0,0625; 0,0625; 517,0892857142857; 0,08589524
29; 0,0625; 0,0625; 517,4821428571429; 0,0859605
30; 0,0625; 0,0625; 515,8214285714286; 0,085684635
31; 0,0625; 0,0625; 517,5178571428571; 0,08596642
32; 0,0625; 0,0625; 517,2678571428571; 0,085924886
33; 0,0625; 0,0625; 519,2321428571429; 0,08625118
34; 0,0625; 0,0625; 513,9285714285714; 0,08537018
35; 0,0625; 0,0625; 513,75; 0,085340515
36; 0,0625; 0,0625; 515,9464285714286; 0,08570538
37; 0,0625; 0,0625; 515,9285714285714; 0,085702404
38; 0,0625; 0,0625; 521,6607142857143; 0,0866546
39; 0,0625; 0,0625; 524,1071428571429; 0,08706097
40; 0,0625; 0,0625; 523,8571428571429; 0,08701946
41; 0,0625; 0,0625; 524,9107142857143; 0,08719446
42; 0,0625; 0,0625; 520,0892857142857; 0,08639356
43; 0,0625; 0,0625; 520,7857142857143; 0,08650925
44; 0,0625; 0,0625; 520,125; 0,0863995
45; 0,0625; 0,0625; 519,6785714285714; 0,08632533
46; 0,0625; 0,0625; 518,7678571428571; 0,086174056
47; 0,0625; 0,0625; 518,4285714285714; 0,08611769
48; 0,0625; 0,0625; 519,5535714285714; 0,08630457
49; 0,0625; 0,0625; 519,0892857142857; 0,08622746
50; 0,0625; 0,0625; 517,2142857142857; 0,085916005
51; 0,0625; 0,0625; 514,6964285714286; 0,085497744
52; 0,0625; 0,0625; 514,5; 0,08546512
53; 0,0625; 0,0625; 514,6607142857143; 0,08549181
54; 0,0625; 0,0625; 513,7321428571429; 0,08533756
55; 0,0625; 0,0625; 511,98214285714283; 0,085046865
56; 0,0625; 0,0625; 511,85714285714283; 0,0850261
57; 0,0625; 0,0625; 510,25; 0,08475914
58; 0,0625; 0,0625; 506,1607142857143; 0,084079854
59; 0,0625; 0,0625; 507,32142857142856; 0,08427266
60; 0,0625; 0,0625; 506,7857142857143; 0,08418368
61; 0,0625; 0,0625; 507,5; 0,08430231
62; 0,0625; 0,0625; 506,14285714285717; 0,0840769
63; 0,0625; 0,0625; 506,80357142857144; 0,08418666
64; 0,0625; 0,0625; 507,0; 0,08421927
65; 0,0625; 0,0625; 507,5892857142857; 0,08431716
66; 0,0625; 0,0625; 508,125; 0,084406145
67; 0,0625; 0,0625; 509,48214285714283; 0,0846316
68; 0,0625; 0,0625; 508,10714285714283; 0,08440318
69; 0,0625; 0,0625; 511,07142857142856; 0,0848956
70; 0,0625; 0,05859375; 510,1607142857143; 0,08474432
71; 0,05859375; 0,05859375; 511,9107142857143; 0,08503502
72; 0,05859375; 0,05859375; 510,26785714285717; 0,08476209
73; 0,05859375; 0,05859375; 509,75; 0,08467607
74; 0,05859375; 0,05859375; 510,60714285714283; 0,084818445
75; 0,05859375; 0,05859375; 511,57142857142856; 0,084978625
76; 0,05859375; 0,05859375; 511,30357142857144; 0,08493414
77; 0,05859375; 0,05859375; 513,8928571428571; 0,08536426
78; 0,05859375; 0,05859375; 515,0; 0,08554818
79; 0,05859375; 0,05859375; 518,125; 0,086067274
80; 0,05859375; 0,05859375; 517,2321428571429; 0,08591894
81; 0,05859375; 0,05859375; 516,2678571428571; 0,08575877
82; 0,05859375; 0,05859375; 517,2857142857143; 0,08592785
83; 0,05859375; 0,05859375; 516,3035714285714; 0,08576469
84; 0,05859375; 0,05859375; 518,2678571428571; 0,08609099
85; 0,05859375; 0,05859375; 520,0178571428571; 0,08638169
86; 0,05859375; 0,05859375; 519,625; 0,08631645
87; 0,05859375; 0,05859375; 520,7142857142857; 0,08649737
88; 0,05859375; 0,05859375; 530,5714285714286; 0,08813478
89; 0,05859375; 0,05859375; 526,8214285714286; 0,087511875
90; 0,05859375; 0,05859375; 515,3214285714286; 0,08560157
91; 0,05859375; 0,05859375; 515,375; 0,08561047
92; 0,05859375; 0,05859375; 514,4285714285714; 0,08545327
93; 0,05859375; 0,05859375; 512,5357142857143; 0,085138835
94; 0,05859375; 0,05859375; 511,25; 0,08492526
95; 0,05859375; 0,05859375; 511,875; 0,08502908
96; 0,05859375; 0,05859375; 511,9107142857143; 0,085035
97; 0,05859375; 0,05859375; 507,26785714285717; 0,084263764
98; 0,05859375; 0,05859375; 510,3392857142857; 0,08477396
99; 0,05859375; 0,05859375; 507,26785714285717; 0,08426378
100; 0,05859375; 0,05859375; 508,23214285714283; 0,08442395
101; 0,05859375; 0,05859375; 505,44642857142856; 0,083961196
