Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,234375; 465,35714285714283; 0,07730187
2; 0,234375; 0,23046875; 469,3392857142857; 0,07796334
3; 0,23046875; 0,21484375; 486,92857142857144; 0,08088515
4; 0,20703125; 0,203125; 484,98214285714283; 0,08056182
5; 0,1953125; 0,18359375; 480,0; 0,07973421
6; 0,18359375; 0,12890625; 458,69642857142856; 0,07619541
7; 0,12890625; 0,12109375; 455,8392857142857; 0,075720794
8; 0,12109375; 0,12109375; 453,14285714285717; 0,07527288
9; 0,12109375; 0,12109375; 448,60714285714283; 0,07451946
10; 0,12109375; 0,11328125; 449,2857142857143; 0,07463217
11; 0,11328125; 0,11328125; 448,92857142857144; 0,07457285
12; 0,109375; 0,11328125; 449,5892857142857; 0,07468259
13; 0,11328125; 0,109375; 449,5357142857143; 0,07467372
14; 0,109375; 0,0703125; 451,57142857142856; 0,07501187
15; 0,06640625; 0,06640625; 454,625; 0,0755191
16; 0,06640625; 0,06640625; 463,25; 0,076951824
17; 0,06640625; 0,06640625; 469,82142857142856; 0,07804342
18; 0,06640625; 0,06640625; 469,625; 0,0780108
19; 0,06640625; 0,0625; 467,89285714285717; 0,07772308
20; 0,0625; 0,0625; 466,64285714285717; 0,07751543
21; 0,0625; 0,0625; 463,60714285714283; 0,07701116
22; 0,0625; 0,05859375; 463,64285714285717; 0,07701709
23; 0,05859375; 0,05859375; 464,5357142857143; 0,07716541
24; 0,05859375; 0,05859375; 462,5; 0,07682723
25; 0,05859375; 0,05859375; 452,9642857142857; 0,07524323
26; 0,05859375; 0,05859375; 458,4107142857143; 0,07614794
27; 0,05859375; 0,05859375; 455,76785714285717; 0,07570895
28; 0,05859375; 0,05859375; 462,30357142857144; 0,07679459
29; 0,05859375; 0,05859375; 461,3392857142857; 0,07663443
30; 0,05859375; 0,05859375; 465,4107142857143; 0,07731074
31; 0,05859375; 0,05859375; 462,23214285714283; 0,076782756
32; 0,05859375; 0,05859375; 464,67857142857144; 0,077189125
33; 0,05859375; 0,05859375; 456,0357142857143; 0,07575343
34; 0,05859375; 0,05859375; 456,10714285714283; 0,0757653
35; 0,05859375; 0,05859375; 450,9642857142857; 0,074911
36; 0,05859375; 0,05859375; 438,0892857142857; 0,07277231
37; 0,05859375; 0,05859375; 437,125; 0,072612114
38; 0,05859375; 0,05859375; 438,625; 0,0728613
39; 0,05859375; 0,0546875; 438,73214285714283; 0,07287909
40; 0,0546875; 0,0546875; 439,0892857142857; 0,07293842
41; 0,0546875; 0,0546875; 438,875; 0,07290282
42; 0,0546875; 0,0546875; 438,64285714285717; 0,07286426
43; 0,0546875; 0,0546875; 438,5892857142857; 0,07285535
44; 0,0546875; 0,0546875; 438,05357142857144; 0,07276636
45; 0,0546875; 0,0546875; 438,7857142857143; 0,07288798
46; 0,0546875; 0,0546875; 438,01785714285717; 0,07276042
47; 0,0546875; 0,0546875; 437,35714285714283; 0,072650686
48; 0,0546875; 0,0546875; 437,44642857142856; 0,07266551
49; 0,0546875; 0,0546875; 438,07142857142856; 0,07276934
50; 0,0546875; 0,0546875; 439,48214285714283; 0,07300369
51; 0,0546875; 0,0546875; 441,0357142857143; 0,07326175
52; 0,0546875; 0,0546875; 440,14285714285717; 0,07311344
53; 0,0546875; 0,0546875; 438,01785714285717; 0,07276045
54; 0,0546875; 0,0546875; 438,82142857142856; 0,072893925
55; 0,0546875; 0,0546875; 438,2857142857143; 0,072804935
56; 0,0546875; 0,0546875; 439,5892857142857; 0,07302149
57; 0,0546875; 0,0546875; 439,42857142857144; 0,072994776
58; 0,0546875; 0,05078125; 439,4642857142857; 0,07300073
59; 0,05078125; 0,05078125; 437,98214285714283; 0,0727545
60; 0,05078125; 0,05078125; 440,2142857142857; 0,073125295
61; 0,05078125; 0,05078125; 440,57142857142856; 0,07318462
62; 0,05078125; 0,05078125; 441,67857142857144; 0,07336851
63; 0,05078125; 0,05078125; 444,5357142857143; 0,07384312
64; 0,05078125; 0,05078125; 445,9642857142857; 0,074080445
65; 0,05078125; 0,05078125; 443,9107142857143; 0,0737393
66; 0,05078125; 0,05078125; 442,64285714285717; 0,0735287
67; 0,05078125; 0,05078125; 445,2142857142857; 0,07395585
68; 0,05078125; 0,05078125; 442,67857142857144; 0,07353463
69; 0,05078125; 0,05078125; 444,05357142857144; 0,07376306
70; 0,05078125; 0,05078125; 442,98214285714283; 0,073585056
71; 0,05078125; 0,05078125; 445,32142857142856; 0,07397365
72; 0,05078125; 0,05078125; 446,25; 0,07412792
73; 0,05078125; 0,05078125; 448,0892857142857; 0,07443344
74; 0,05078125; 0,05078125; 444,9642857142857; 0,07391433
75; 0,05078125; 0,05078125; 442,35714285714283; 0,07348125
76; 0,05078125; 0,05078125; 443,44642857142856; 0,0736622
77; 0,05078125; 0,05078125; 441,2857142857143; 0,07330329
78; 0,05078125; 0,05078125; 442,92857142857144; 0,073576175
79; 0,05078125; 0,05078125; 443,25; 0,07362956
80; 0,05078125; 0,05078125; 441,7857142857143; 0,073386334
81; 0,05078125; 0,05078125; 441,10714285714283; 0,073273614
82; 0,05078125; 0,05078125; 442,1607142857143; 0,07344861
83; 0,05078125; 0,05078125; 441,26785714285717; 0,07330031
84; 0,05078125; 0,05078125; 442,69642857142856; 0,07353761
85; 0,05078125; 0,05078125; 440,19642857142856; 0,07312233
86; 0,05078125; 0,05078125; 441,39285714285717; 0,07332107
87; 0,05078125; 0,05078125; 443,55357142857144; 0,07367999
88; 0,05078125; 0,05078125; 441,89285714285717; 0,07340413
89; 0,05078125; 0,05078125; 441,0; 0,0732558
90; 0,05078125; 0,05078125; 441,67857142857144; 0,07336854
91; 0,05078125; 0,05078125; 442,17857142857144; 0,073451586
92; 0,05078125; 0,046875; 442,2142857142857; 0,073457524
93; 0,046875; 0,046875; 440,60714285714283; 0,073190555
94; 0,046875; 0,046875; 441,98214285714283; 0,07341897
95; 0,046875; 0,046875; 446,14285714285717; 0,074110106
96; 0,046875; 0,046875; 450,19642857142856; 0,07478346
97; 0,046875; 0,046875; 448,5892857142857; 0,07451649
98; 0,046875; 0,046875; 447,0357142857143; 0,07425843
99; 0,046875; 0,046875; 445,125; 0,073941045
100; 0,046875; 0,046875; 438,3392857142857; 0,07281383
101; 0,046875; 0,046875; 446,80357142857144; 0,07421987
102; 0,046875; 0,046875; 447,26785714285717; 0,074297
103; 0,046875; 0,046875; 446,94642857142856; 0,074243605
104; 0,046875; 0,046875; 445,57142857142856; 0,07401519
105; 0,046875; 0,046875; 444,25; 0,07379569
106; 0,046875; 0,046875; 444,42857142857144; 0,07382536
107; 0,046875; 0,046875; 445,375; 0,07398258
108; 0,046875; 0,046875; 446,1607142857143; 0,074113086
109; 0,046875; 0,046875; 446,5357142857143; 0,074175395
110; 0,046875; 0,046875; 446,76785714285717; 0,074213944
111; 0,046875; 0,046875; 447,2142857142857; 0,07428811
112; 0,046875; 0,046875; 445,60714285714283; 0,07402114
113; 0,046875; 0,046875; 447,125; 0,07427328
114; 0,046875; 0,046875; 447,2142857142857; 0,07428809
115; 0,046875; 0,046875; 447,5357142857143; 0,07434149
116; 0,046875; 0,046875; 446,92857142857144; 0,07424065
117; 0,046875; 0,046875; 446,51785714285717; 0,07417242
118; 0,046875; 0,046875; 445,4642857142857; 0,07399739
119; 0,046875; 0,046875; 446,4107142857143; 0,074154615
120; 0,046875; 0,046875; 443,14285714285717; 0,07361178
121; 0,046875; 0,046875; 442,73214285714283; 0,07354355
122; 0,046875; 0,046875; 444,5357142857143; 0,07384314
123; 0,046875; 0,046875; 447,5892857142857; 0,07435037
124; 0,046875; 0,046875; 446,2857142857143; 0,07413383
125; 0,046875; 0,046875; 444,5892857142857; 0,07385205
126; 0,046875; 0,046875; 446,0357142857143; 0,07409232
127; 0,046875; 0,046875; 443,35714285714283; 0,07364736
128; 0,046875; 0,046875; 443,64285714285717; 0,073694825
129; 0,046875; 0,046875; 443,8392857142857; 0,07372745
130; 0,046875; 0,046875; 444,0; 0,07375414
131; 0,046875; 0,046875; 443,30357142857144; 0,07363848
132; 0,046875; 0,046875; 445,5357142857143; 0,074009255
133; 0,046875; 0,046875; 444,25; 0,07379569
134; 0,046875; 0,046875; 445,73214285714283; 0,0740419
135; 0,046875; 0,046875; 445,2857142857143; 0,07396775
136; 0,046875; 0,046875; 444,3392857142857; 0,073810525
137; 0,046875; 0,046875; 446,6607142857143; 0,07419615
138; 0,046875; 0,046875; 445,0; 0,07392029
139; 0,046875; 0,046875; 445,125; 0,07394105
140; 0,046875; 0,046875; 446,2142857142857; 0,07412199
141; 0,046875; 0,046875; 445,89285714285717; 0,07406859
142; 0,046875; 0,046875; 445,73214285714283; 0,0740419
143; 0,046875; 0,046875; 446,39285714285717; 0,07415166
144; 0,046875; 0,046875; 446,48214285714283; 0,074166484
145; 0,046875; 0,046875; 446,125; 0,07410717
146; 0,046875; 0,046875; 446,42857142857144; 0,07415759
147; 0,046875; 0,046875; 446,23214285714283; 0,074124955
148; 0,046875; 0,046875; 447,0; 0,07425251
149; 0,046875; 0,046875; 446,9107142857143; 0,07423768
150; 0,046875; 0,046875; 446,875; 0,07423175
151; 0,046875; 0,046875; 446,75; 0,07421098
152; 0,046875; 0,046875; 444,125; 0,07377493
153; 0,046875; 0,046875; 446,14285714285717; 0,074110106
154; 0,046875; 0,046875; 446,85714285714283; 0,074228756
155; 0,046875; 0,046875; 445,07142857142856; 0,07393215
156; 0,046875; 0,046875; 447,05357142857144; 0,07426139
157; 0,046875; 0,046875; 446,75; 0,074210964
158; 0,046875; 0,04296875; 448,48214285714283; 0,074498706
159; 0,04296875; 0,04296875; 447,17857142857144; 0,07428216
160; 0,04296875; 0,04296875; 446,4107142857143; 0,07415461
161; 0,04296875; 0,04296875; 445,51785714285717; 0,074006304
162; 0,04296875; 0,04296875; 446,42857142857144; 0,07415757
163; 0,04296875; 0,04296875; 445,19642857142856; 0,0739529
164; 0,04296875; 0,04296875; 444,14285714285717; 0,07377788
165; 0,04296875; 0,04296875; 444,67857142857144; 0,07386687
166; 0,04296875; 0,04296875; 444,10714285714283; 0,07377195
167; 0,04296875; 0,04296875; 445,26785714285717; 0,07396476
168; 0,04296875; 0,04296875; 444,23214285714283; 0,07379272
169; 0,04296875; 0,04296875; 442,76785714285717; 0,07354947
170; 0,04296875; 0,04296875; 445,1607142857143; 0,07394696
171; 0,04296875; 0,04296875; 445,9107142857143; 0,07407154
172; 0,04296875; 0,04296875; 443,51785714285717; 0,07367407
173; 0,04296875; 0,04296875; 443,26785714285717; 0,07363254
174; 0,04296875; 0,04296875; 445,55357142857144; 0,07401221
175; 0,04296875; 0,04296875; 445,0; 0,07392026
176; 0,04296875; 0,04296875; 445,5; 0,074003324
177; 0,04296875; 0,04296875; 448,69642857142856; 0,074534275
178; 0,04296875; 0,04296875; 447,82142857142856; 0,074388936
179; 0,04296875; 0,04296875; 449,26785714285717; 0,0746292
180; 0,04296875; 0,0390625; 448,9107142857143; 0,07456989
181; 0,0390625; 0,0390625; 452,92857142857144; 0,0752373
182; 0,0390625; 0,0390625; 452,2857142857143; 0,075130515
183; 0,0390625; 0,0390625; 454,4107142857143; 0,07548352
184; 0,0390625; 0,0390625; 456,4107142857143; 0,07581575
185; 0,0390625; 0,0390625; 451,51785714285717; 0,07500297
186; 0,0390625; 0,0390625; 457,26785714285717; 0,075958125
187; 0,0390625; 0,0390625; 457,375; 0,07597592
188; 0,0390625; 0,0390625; 458,44642857142856; 0,0761539
189; 0,0390625; 0,0390625; 456,07142857142856; 0,07575937
190; 0,0390625; 0,0390625; 456,73214285714283; 0,07586914
191; 0,0390625; 0,0390625; 456,30357142857144; 0,07579794
192; 0,0390625; 0,0390625; 457,375; 0,07597593
193; 0,0390625; 0,0390625; 458,85714285714283; 0,07622213
194; 0,0390625; 0,0390625; 459,4642857142857; 0,07632298
195; 0,0390625; 0,0390625; 460,125; 0,07643273
196; 0,0390625; 0,0390625; 456,85714285714283; 0,07588991
197; 0,0390625; 0,0390625; 457,48214285714283; 0,07599372
198; 0,0390625; 0,0390625; 456,6607142857143; 0,075857274
199; 0,0390625; 0,0390625; 456,375; 0,07580982
200; 0,0390625; 0,0390625; 456,23214285714283; 0,07578608
201; 0,0390625; 0,0390625; 455,51785714285717; 0,07566743
202; 0,0390625; 0,0390625; 455,07142857142856; 0,07559328
203; 0,0390625; 0,0390625; 457,0; 0,07591363
204; 0,0390625; 0,0390625; 455,80357142857144; 0,075714886
205; 0,0390625; 0,0390625; 459,125; 0,07626661
206; 0,0390625; 0,0390625; 455,55357142857144; 0,07567336
207; 0,0390625; 0,0390625; 456,375; 0,07580982
208; 0,0390625; 0,0390625; 454,75; 0,07553987
209; 0,0390625; 0,0390625; 456,10714285714283; 0,07576531
210; 0,0390625; 0,0390625; 455,9642857142857; 0,0757416
211; 0,0390625; 0,0390625; 455,64285714285717; 0,075688176
212; 0,0390625; 0,0390625; 455,25; 0,07562293
213; 0,0390625; 0,0390625; 454,55357142857144; 0,07550723
214; 0,0390625; 0,0390625; 452,9107142857143; 0,07523434
215; 0,0390625; 0,0390625; 455,0357142857143; 0,07558734
216; 0,0390625; 0,0390625; 454,26785714285717; 0,07545977
217; 0,0390625; 0,0390625; 454,14285714285717; 0,075439
218; 0,0390625; 0,0390625; 454,625; 0,0755191
219; 0,0390625; 0,0390625; 455,26785714285717; 0,0756259
220; 0,0390625; 0,0390625; 454,23214285714283; 0,07545384
221; 0,0390625; 0,0390625; 455,55357142857144; 0,07567335
222; 0,0390625; 0,0390625; 453,73214285714283; 0,075370796
223; 0,0390625; 0,0390625; 455,01785714285717; 0,07558435
224; 0,0390625; 0,0390625; 454,26785714285717; 0,07545977
225; 0,0390625; 0,0390625; 454,0; 0,07541529
226; 0,0390625; 0,0390625; 454,76785714285717; 0,075542845
227; 0,0390625; 0,0390625; 455,1607142857143; 0,07560809
228; 0,0390625; 0,0390625; 454,875; 0,07556064
229; 0,0390625; 0,0390625; 455,64285714285717; 0,07568818
230; 0,0390625; 0,0390625; 454,5; 0,07549834
231; 0,0390625; 0,0390625; 454,375; 0,075477585
232; 0,0390625; 0,0390625; 455,17857142857144; 0,075611055
233; 0,0390625; 0,0390625; 455,0357142857143; 0,07558734
234; 0,0390625; 0,0390625; 454,4642857142857; 0,075492404
235; 0,0390625; 0,0390625; 453,73214285714283; 0,075370796
236; 0,0390625; 0,0390625; 454,5; 0,07549833
237; 0,0390625; 0,0390625; 456,2857142857143; 0,07579496
238; 0,0390625; 0,0390625; 455,98214285714283; 0,07574455
239; 0,0390625; 0,0390625; 454,625; 0,07551912
240; 0,0390625; 0,0390625; 454,35714285714283; 0,07547463
241; 0,0390625; 0,0390625; 454,14285714285717; 0,075439036
242; 0,0390625; 0,0390625; 453,5357142857143; 0,07533817
243; 0,0390625; 0,0390625; 454,76785714285717; 0,07554285
244; 0,0390625; 0,0390625; 452,9107142857143; 0,07523435
245; 0,0390625; 0,0390625; 454,35714285714283; 0,07547461
246; 0,0390625; 0,0390625; 454,48214285714283; 0,07549538
247; 0,0390625; 0,0390625; 454,9642857142857; 0,07557547
248; 0,0390625; 0,0390625; 453,9107142857143; 0,07540047
249; 0,0390625; 0,0390625; 454,26785714285717; 0,075459786
250; 0,0390625; 0,0390625; 453,85714285714283; 0,07539155
251; 0,0390625; 0,0390625; 453,39285714285717; 0,07531444
252; 0,0390625; 0,0390625; 453,98214285714283; 0,07541232
253; 0,0390625; 0,0390625; 453,0892857142857; 0,075264014
254; 0,0390625; 0,0390625; 452,875; 0,07522839
255; 0,0390625; 0,0390625; 454,64285714285717; 0,07552206
256; 0,0390625; 0,0390625; 456,35714285714283; 0,07580684
257; 0,0390625; 0,0390625; 454,3392857142857; 0,07547165
258; 0,0390625; 0,0390625; 454,19642857142856; 0,07544791
259; 0,0390625; 0,0390625; 449,98214285714283; 0,074747875
260; 0,0390625; 0,0390625; 450,5892857142857; 0,07484872
261; 0,0390625; 0,0390625; 446,67857142857144; 0,074199095
262; 0,0390625; 0,0390625; 447,75; 0,0743771
263; 0,0390625; 0,0390625; 445,375; 0,07398255
264; 0,0390625; 0,0390625; 447,35714285714283; 0,074311815
265; 0,0390625; 0,0390625; 450,14285714285717; 0,07477456
266; 0,0390625; 0,0390625; 446,73214285714283; 0,074208006
267; 0,0390625; 0,0390625; 452,0357142857143; 0,07508899
268; 0,0390625; 0,0390625; 452,48214285714283; 0,07516315
269; 0,0390625; 0,0390625; 450,0; 0,07475083
270; 0,0390625; 0,0390625; 450,55357142857144; 0,07484277
271; 0,0390625; 0,0390625; 451,64285714285717; 0,07502375
272; 0,0390625; 0,0390625; 456,14285714285717; 0,075771235
273; 0,0390625; 0,0390625; 455,8392857142857; 0,07572081
274; 0,0390625; 0,0390625; 455,75; 0,075706005
275; 0,0390625; 0,0390625; 452,5; 0,07516611
276; 0,0390625; 0,0390625; 456,23214285714283; 0,0757861
277; 0,0390625; 0,0390625; 456,01785714285717; 0,075750485
278; 0,0390625; 0,0390625; 455,73214285714283; 0,07570302
279; 0,0390625; 0,0390625; 458,14285714285717; 0,07610347
280; 0,0390625; 0,0390625; 457,82142857142856; 0,07605008
281; 0,0390625; 0,0390625; 457,57142857142856; 0,07600855
282; 0,0390625; 0,0390625; 457,92857142857144; 0,07606788
283; 0,0390625; 0,0390625; 457,64285714285717; 0,07602041
284; 0,0390625; 0,0390625; 457,9107142857143; 0,07606492
285; 0,0390625; 0,0390625; 457,92857142857144; 0,07606788
286; 0,0390625; 0,0390625; 458,23214285714283; 0,076118305
287; 0,0390625; 0,0390625; 456,76785714285717; 0,07587505
288; 0,0390625; 0,0390625; 457,32142857142856; 0,07596702
289; 0,0390625; 0,0390625; 456,67857142857144; 0,07586024
290; 0,0390625; 0,0390625; 458,5892857142857; 0,07617764
291; 0,0390625; 0,0390625; 456,89285714285717; 0,07589582
292; 0,0390625; 0,0390625; 457,0; 0,075913645
293; 0,0390625; 0,0390625; 455,60714285714283; 0,075682245
294; 0,0390625; 0,0390625; 454,625; 0,07551909
295; 0,0390625; 0,0390625; 454,69642857142856; 0,07553096
296; 0,0390625; 0,0390625; 455,4642857142857; 0,07565852
297; 0,0390625; 0,0390625; 457,4642857142857; 0,07599076
298; 0,0390625; 0,0390625; 457,4642857142857; 0,07599074
299; 0,0390625; 0,0390625; 456,5; 0,075830564
300; 0,0390625; 0,0390625; 457,5357142857143; 0,07600262
301; 0,0390625; 0,0390625; 459,3392857142857; 0,07630221
302; 0,0390625; 0,0390625; 457,875; 0,07605897
303; 0,0390625; 0,0390625; 459,42857142857144; 0,07631705
304; 0,0390625; 0,0390625; 458,94642857142856; 0,076236956
305; 0,0390625; 0,0390625; 461,5357142857143; 0,076667055
306; 0,0390625; 0,0390625; 460,7142857142857; 0,07653059
307; 0,0390625; 0,0390625; 459,67857142857144; 0,07635856
308; 0,0390625; 0,0390625; 459,69642857142856; 0,07636154
309; 0,0390625; 0,0390625; 459,0357142857143; 0,07625177
310; 0,0390625; 0,0390625; 457,39285714285717; 0,0759789
311; 0,0390625; 0,0390625; 459,125; 0,07626664
312; 0,0390625; 0,0390625; 458,69642857142856; 0,076195434
313; 0,0390625; 0,0390625; 458,89285714285717; 0,076228075
314; 0,0390625; 0,0390625; 457,9107142857143; 0,07606492
315; 0,0390625; 0,0390625; 458,57142857142856; 0,07617467
316; 0,0390625; 0,0390625; 459,85714285714283; 0,07638825
317; 0,0390625; 0,0390625; 459,4107142857143; 0,07631409
318; 0,0390625; 0,0390625; 459,64285714285717; 0,076352656
319; 0,0390625; 0,0390625; 459,5892857142857; 0,07634375
320; 0,0390625; 0,0390625; 460,01785714285717; 0,07641493
321; 0,0390625; 0,0390625; 458,9642857142857; 0,07623993
322; 0,0390625; 0,0390625; 459,89285714285717; 0,07639416
323; 0,0390625; 0,0390625; 460,375; 0,07647426
324; 0,0390625; 0,0390625; 460,85714285714283; 0,076554336
325; 0,0390625; 0,0390625; 459,73214285714283; 0,076367445
326; 0,0390625; 0,0390625; 459,7142857142857; 0,07636448
327; 0,0390625; 0,0390625; 461,26785714285717; 0,07662257
328; 0,0390625; 0,0390625; 460,39285714285717; 0,076477215
329; 0,0390625; 0,0390625; 460,5892857142857; 0,07650983
330; 0,0390625; 0,0390625; 461,92857142857144; 0,076732315
331; 0,0390625; 0,0390625; 461,44642857142856; 0,076652214
332; 0,0390625; 0,0390625; 461,39285714285717; 0,0766433
