Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 474,42857142857144; 0,078808725
2; 0,2421875; 0,2265625; 490,76785714285717; 0,0815229
3; 0,2265625; 0,2109375; 503,3392857142857; 0,08361118
4; 0,2109375; 0,1953125; 504,26785714285717; 0,08376543
5; 0,1796875; 0,1796875; 501,80357142857144; 0,08335609
6; 0,1796875; 0,1796875; 499,94642857142856; 0,083047606
7; 0,1796875; 0,171875; 500,19642857142856; 0,08308909
8; 0,171875; 0,171875; 502,75; 0,08351328
9; 0,171875; 0,1484375; 501,0892857142857; 0,083237424
10; 0,14453125; 0,14453125; 500,89285714285717; 0,08320479
11; 0,13671875; 0,13671875; 495,05357142857144; 0,0822348
12; 0,1328125; 0,1328125; 491,80357142857144; 0,08169494
13; 0,1328125; 0,12890625; 491,51785714285717; 0,08164748
14; 0,12890625; 0,1015625; 493,2142857142857; 0,081929274
15; 0,1015625; 0,1015625; 490,64285714285717; 0,08150212
16; 0,09375; 0,09375; 478,42857142857144; 0,07947318
17; 0,09375; 0,09375; 500,0892857142857; 0,083071314
18; 0,09375; 0,08984375; 501,48214285714283; 0,0833027
19; 0,08984375; 0,0859375; 499,48214285714283; 0,08297046
20; 0,0859375; 0,0859375; 491,85714285714283; 0,081703864
21; 0,08203125; 0,06640625; 494,39285714285717; 0,08212507
22; 0,06640625; 0,06640625; 498,5357142857143; 0,082813226
23; 0,05859375; 0,05859375; 499,30357142857144; 0,08294081
24; 0,05859375; 0,05859375; 495,89285714285717; 0,08237422
25; 0,05859375; 0,05859375; 498,48214285714283; 0,082804345
26; 0,05859375; 0,05859375; 503,51785714285717; 0,08364085
27; 0,05859375; 0,05859375; 502,42857142857144; 0,0834599
28; 0,05859375; 0,0546875; 502,48214285714283; 0,08346882
29; 0,0546875; 0,0546875; 503,73214285714283; 0,08367644
30; 0,0546875; 0,0546875; 503,19642857142856; 0,08358748
31; 0,0546875; 0,0546875; 503,44642857142856; 0,08362899
32; 0,0546875; 0,0546875; 502,7857142857143; 0,08351922
33; 0,0546875; 0,0546875; 503,3392857142857; 0,0836112
34; 0,0546875; 0,0546875; 502,17857142857144; 0,08341839
35; 0,0546875; 0,0546875; 502,14285714285717; 0,08341243
36; 0,0546875; 0,0546875; 502,73214285714283; 0,083510324
37; 0,0546875; 0,0546875; 502,89285714285717; 0,08353703
38; 0,0546875; 0,0546875; 502,35714285714283; 0,08344804
39; 0,0546875; 0,0546875; 500,875; 0,08320182
40; 0,0546875; 0,0546875; 500,14285714285717; 0,083080195
41; 0,0546875; 0,0546875; 501,94642857142856; 0,08337979
42; 0,0546875; 0,0546875; 502,60714285714283; 0,08348956
43; 0,0546875; 0,0546875; 502,32142857142856; 0,08344209
44; 0,0546875; 0,0546875; 502,75; 0,083513275
45; 0,0546875; 0,0546875; 501,9107142857143; 0,08337388
46; 0,0546875; 0,0546875; 502,14285714285717; 0,08341243
47; 0,0546875; 0,0546875; 501,1607142857143; 0,083249286
48; 0,0546875; 0,0546875; 500,67857142857144; 0,08316921
49; 0,0546875; 0,0546875; 500,51785714285717; 0,0831425
50; 0,0546875; 0,0546875; 501,94642857142856; 0,083379805
51; 0,0546875; 0,0546875; 500,80357142857144; 0,083189964
52; 0,0546875; 0,0546875; 501,23214285714283; 0,08326115
53; 0,0546875; 0,0546875; 501,3392857142857; 0,08327896
54; 0,0546875; 0,0546875; 501,0; 0,08322259
55; 0,0546875; 0,0546875; 501,92857142857144; 0,083376825
56; 0,0546875; 0,0546875; 501,80357142857144; 0,083356075
57; 0,0546875; 0,0546875; 501,30357142857144; 0,08327301
58; 0,0546875; 0,0546875; 500,69642857142856; 0,083172165
59; 0,0546875; 0,0546875; 500,35714285714283; 0,08311581
60; 0,0546875; 0,0546875; 501,5; 0,08330566
61; 0,0546875; 0,0546875; 500,69642857142856; 0,08317218
62; 0,0546875; 0,0546875; 501,2857142857143; 0,08327006
63; 0,0546875; 0,0546875; 499,23214285714283; 0,08292892
64; 0,0546875; 0,0546875; 499,2142857142857; 0,08292596
65; 0,0546875; 0,0546875; 496,42857142857144; 0,08246321
66; 0,0546875; 0,0546875; 496,80357142857144; 0,0825255
67; 0,0546875; 0,0546875; 495,67857142857144; 0,08233863
68; 0,0546875; 0,0546875; 495,05357142857144; 0,08223481
69; 0,0546875; 0,0546875; 494,23214285714283; 0,08209836
70; 0,0546875; 0,0546875; 496,94642857142856; 0,08254926
71; 0,0546875; 0,0546875; 495,5357142857143; 0,08231492
72; 0,0546875; 0,0546875; 494,5; 0,08214287
73; 0,0546875; 0,0546875; 494,48214285714283; 0,082139894
74; 0,0546875; 0,0546875; 497,26785714285717; 0,08260264
75; 0,0546875; 0,0546875; 497,10714285714283; 0,082575954
76; 0,0546875; 0,0546875; 497,125; 0,08257891
77; 0,0546875; 0,0546875; 496,07142857142856; 0,0824039
78; 0,0546875; 0,0546875; 496,8392857142857; 0,08253145
79; 0,0546875; 0,0546875; 496,9107142857143; 0,08254333
80; 0,0546875; 0,0546875; 497,9642857142857; 0,08271835
81; 0,0546875; 0,0546875; 497,48214285714283; 0,08263824
82; 0,0546875; 0,0546875; 497,64285714285717; 0,08266493
83; 0,0546875; 0,0546875; 499,0892857142857; 0,082905196
84; 0,0546875; 0,0546875; 508,0892857142857; 0,084400214
85; 0,0546875; 0,0546875; 503,7142857142857; 0,08367348
86; 0,0546875; 0,0546875; 505,57142857142856; 0,08398197
87; 0,0546875; 0,0546875; 505,19642857142856; 0,08391968
88; 0,0546875; 0,0546875; 507,0357142857143; 0,08422519
89; 0,0546875; 0,0546875; 504,9642857142857; 0,08388112
90; 0,0546875; 0,0546875; 508,4107142857143; 0,0844536
91; 0,0546875; 0,0546875; 505,0; 0,083887026
92; 0,0546875; 0,0546875; 507,01785714285717; 0,08422224
93; 0,0546875; 0,0546875; 505,73214285714283; 0,08400865
94; 0,0546875; 0,0546875; 502,55357142857144; 0,08348065
95; 0,0546875; 0,0546875; 500,9642857142857; 0,08321665
96; 0,0546875; 0,0546875; 502,7142857142857; 0,08350737
97; 0,0546875; 0,0546875; 501,42857142857144; 0,08329377
98; 0,0546875; 0,0546875; 501,60714285714283; 0,08332346
99; 0,0546875; 0,0546875; 500,5892857142857; 0,08315436
100; 0,0546875; 0,0546875; 501,5892857142857; 0,08332048
101; 0,0546875; 0,0546875; 501,64285714285717; 0,08332938
102; 0,0546875; 0,0546875; 502,9642857142857; 0,08354888
103; 0,0546875; 0,0546875; 503,2142857142857; 0,08359041
104; 0,0546875; 0,0546875; 501,17857142857144; 0,08325225
105; 0,0546875; 0,0546875; 499,51785714285717; 0,082976386
106; 0,0546875; 0,0546875; 500,42857142857144; 0,08312766
107; 0,0546875; 0,0546875; 501,0892857142857; 0,08323741
108; 0,0546875; 0,0546875; 501,3392857142857; 0,08327894
109; 0,0546875; 0,0546875; 499,67857142857144; 0,08300307
110; 0,0546875; 0,0546875; 497,89285714285717; 0,08270645
111; 0,0546875; 0,0546875; 496,3392857142857; 0,08244838
112; 0,0546875; 0,0546875; 496,26785714285717; 0,08243651
113; 0,0546875; 0,0546875; 495,07142857142856; 0,08223776
114; 0,0546875; 0,0546875; 493,2857142857143; 0,08194113
115; 0,0546875; 0,0546875; 493,07142857142856; 0,081905544
116; 0,0546875; 0,0546875; 491,875; 0,0817068
117; 0,0546875; 0,0546875; 490,2857142857143; 0,08144281
118; 0,0546875; 0,0546875; 492,375; 0,081789866
119; 0,0546875; 0,0546875; 492,60714285714283; 0,08182843
120; 0,0546875; 0,0546875; 494,1607142857143; 0,082086496
121; 0,0546875; 0,0546875; 495,60714285714283; 0,08232676
122; 0,0546875; 0,0546875; 495,10714285714283; 0,0822437
123; 0,0546875; 0,0546875; 494,35714285714283; 0,082119115
124; 0,0546875; 0,0546875; 495,10714285714283; 0,08224369
125; 0,0546875; 0,0546875; 496,25; 0,082433544
126; 0,0546875; 0,0546875; 495,9642857142857; 0,082386084
127; 0,0546875; 0,0546875; 495,42857142857144; 0,0822971
128; 0,0546875; 0,0546875; 493,8392857142857; 0,0820331
129; 0,0546875; 0,0546875; 495,1607142857143; 0,082252614
130; 0,0546875; 0,0546875; 494,30357142857144; 0,08211022
131; 0,0546875; 0,0546875; 492,55357142857144; 0,08181952
132; 0,0546875; 0,0546875; 494,5892857142857; 0,08215767
133; 0,0546875; 0,0546875; 492,9642857142857; 0,081887744
134; 0,0546875; 0,0546875; 492,6607142857143; 0,081837334
135; 0,0546875; 0,0546875; 492,51785714285717; 0,081813596
136; 0,0546875; 0,0546875; 491,7142857142857; 0,08168011
137; 0,0546875; 0,0546875; 490,5357142857143; 0,08148436
138; 0,0546875; 0,0546875; 491,82142857142856; 0,08169793
139; 0,0546875; 0,0546875; 493,1607142857143; 0,0819204
140; 0,0546875; 0,0546875; 492,64285714285717; 0,08183438
141; 0,0546875; 0,0546875; 493,51785714285717; 0,08197971
142; 0,0546875; 0,0546875; 491,5892857142857; 0,08165937
143; 0,0546875; 0,0546875; 490,9642857142857; 0,08155553
144; 0,0546875; 0,0546875; 493,30357142857144; 0,08194413
145; 0,0546875; 0,0546875; 492,80357142857144; 0,081861064
146; 0,0546875; 0,0546875; 493,85714285714283; 0,082036056
147; 0,0546875; 0,0546875; 491,69642857142856; 0,081677146
148; 0,0546875; 0,0546875; 493,39285714285717; 0,08195897
149; 0,0546875; 0,0546875; 493,32142857142856; 0,08194709
150; 0,0546875; 0,0546875; 492,625; 0,08183141
151; 0,0546875; 0,0546875; 493,80357142857144; 0,082027175
152; 0,0546875; 0,0546875; 493,35714285714283; 0,081953034
153; 0,0546875; 0,0546875; 493,30357142857144; 0,08194411
154; 0,0546875; 0,0546875; 494,1607142857143; 0,082086496
155; 0,0546875; 0,0546875; 494,32142857142856; 0,0821132
156; 0,0546875; 0,0546875; 494,5; 0,08214287
157; 0,0546875; 0,0546875; 495,69642857142856; 0,08234161
158; 0,0546875; 0,0546875; 494,75; 0,08218441
159; 0,0546875; 0,0546875; 495,32142857142856; 0,082279325
160; 0,0546875; 0,0546875; 493,05357142857144; 0,0819026
161; 0,0546875; 0,0546875; 493,85714285714283; 0,08203609
162; 0,0546875; 0,0546875; 492,60714285714283; 0,08182845
163; 0,0546875; 0,0546875; 494,0357142857143; 0,08206575
164; 0,0546875; 0,0546875; 495,9107142857143; 0,082377195
165; 0,0546875; 0,0546875; 495,80357142857144; 0,08235941
166; 0,0546875; 0,0546875; 495,0; 0,082225926
167; 0,0546875; 0,0546875; 493,875; 0,08203905
168; 0,0546875; 0,0546875; 493,3392857142857; 0,081950046
169; 0,0546875; 0,0546875; 494,05357142857144; 0,0820687
170; 0,0546875; 0,0546875; 492,01785714285717; 0,08173055
