Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 482,44642857142856; 0,08014061
2; 0,2890625; 0,26953125; 442,875; 0,073567264
3; 0,26953125; 0,26953125; 470,0357142857143; 0,07807902
4; 0,26953125; 0,25390625; 413,5892857142857; 0,06870254
5; 0,25390625; 0,2421875; 412,57142857142856; 0,068533465
6; 0,234375; 0,19921875; 411,39285714285717; 0,06833769
7; 0,19921875; 0,19921875; 411,14285714285717; 0,06829615
8; 0,19921875; 0,1796875; 412,10714285714283; 0,06845633
9; 0,1796875; 0,1796875; 411,32142857142856; 0,06832581
10; 0,1796875; 0,1796875; 414,05357142857144; 0,068779655
11; 0,1796875; 0,1796875; 416,7857142857143; 0,069233514
12; 0,1796875; 0,171875; 415,23214285714283; 0,06897544
13; 0,171875; 0,1171875; 416,5357142857143; 0,06919198
14; 0,1171875; 0,1171875; 418,82142857142856; 0,06957166
15; 0,1171875; 0,078125; 421,1607142857143; 0,06996025
16; 0,0625; 0,0625; 422,9107142857143; 0,07025095
17; 0,0625; 0,0625; 416,39285714285717; 0,06916826
18; 0,0625; 0,0625; 422,30357142857144; 0,0701501
19; 0,0625; 0,0625; 424,2142857142857; 0,070467494
20; 0,0625; 0,0625; 424,94642857142856; 0,07058912
21; 0,0625; 0,0625; 425,73214285714283; 0,07071963
22; 0,0625; 0,0625; 425,64285714285717; 0,07070481
23; 0,0625; 0,0625; 424,48214285714283; 0,070512
24; 0,0625; 0,0625; 423,01785714285717; 0,070268765
25; 0,0625; 0,0625; 424,14285714285717; 0,070455655
26; 0,0625; 0,0625; 423,9642857142857; 0,07042597
27; 0,0625; 0,0625; 424,0892857142857; 0,07044672
28; 0,0625; 0,0625; 424,0357142857143; 0,07043784
29; 0,0625; 0,0625; 424,3392857142857; 0,07048827
30; 0,0625; 0,0625; 423,57142857142856; 0,07036072
31; 0,0625; 0,0625; 424,9642857142857; 0,07059209
32; 0,0625; 0,0625; 424,89285714285717; 0,070580214
33; 0,0625; 0,0625; 425,76785714285717; 0,07072558
34; 0,0625; 0,0625; 424,48214285714283; 0,07051199
35; 0,0625; 0,0625; 422,98214285714283; 0,070262834
36; 0,0625; 0,0625; 422,30357142857144; 0,070150115
37; 0,0625; 0,0625; 421,7142857142857; 0,07005223
38; 0,0625; 0,0625; 422,875; 0,07024503
39; 0,0625; 0,0625; 420,4107142857143; 0,0698357
40; 0,0625; 0,0625; 421,07142857142856; 0,06994545
41; 0,0625; 0,0625; 421,80357142857144; 0,07006706
42; 0,0625; 0,0625; 421,0; 0,06993357
43; 0,0625; 0,0625; 420,64285714285717; 0,06987425
44; 0,0625; 0,0625; 420,80357142857144; 0,06990095
45; 0,0625; 0,0625; 421,30357142857144; 0,069984
46; 0,0625; 0,0625; 421,57142857142856; 0,07002849
47; 0,0625; 0,0625; 421,32142857142856; 0,06998696
48; 0,0625; 0,0625; 420,30357142857144; 0,069817886
49; 0,0625; 0,0625; 421,89285714285717; 0,07008189
