Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,05859375; 0,05859375; 515,9464285714286; 0,08570539
78; 0,05859375; 0,05859375; 519,9107142857143; 0,08636391
79; 0,05859375; 0,05859375; 520,7678571428571; 0,08650627
80; 0,05859375; 0,05859375; 520,2142857142857; 0,08641433
81; 0,05859375; 0,05859375; 519,7321428571429; 0,08633424
82; 0,05859375; 0,05859375; 521,5892857142857; 0,086642735
83; 0,05859375; 0,05859375; 517,9464285714286; 0,08603761
84; 0,05859375; 0,05859375; 520,3214285714286; 0,08643214
85; 0,05859375; 0,05859375; 518,4285714285714; 0,08611771
86; 0,05859375; 0,05859375; 520,9642857142857; 0,08653892
87; 0,05859375; 0,05859375; 520,8392857142857; 0,08651815
88; 0,05859375; 0,05859375; 519,2678571428571; 0,086257115
89; 0,05859375; 0,05859375; 519,8571428571429; 0,08635501
90; 0,05859375; 0,05859375; 518,9642857142857; 0,0862067
91; 0,05859375; 0,05859375; 518,0; 0,08604651
92; 0,05859375; 0,05859375; 518,7857142857143; 0,086177036
93; 0,05859375; 0,05859375; 519,75; 0,086337216
94; 0,05859375; 0,05859375; 520,0535714285714; 0,08638763
95; 0,05859375; 0,05859375; 520,0892857142857; 0,08639359
96; 0,05859375; 0,05859375; 519,9464285714286; 0,086369835
97; 0,05859375; 0,05859375; 519,5178571428571; 0,086298645
98; 0,05859375; 0,05859375; 520,4464285714286; 0,0864529
99; 0,05859375; 0,05859375; 519,3214285714286; 0,08626602
100; 0,05859375; 0,0546875; 517,875; 0,08602574
101; 0,0546875; 0,0546875; 513,6607142857143; 0,0853257
102; 0,0546875; 0,0546875; 507,2142857142857; 0,08425488
103; 0,0546875; 0,0546875; 506,4642857142857; 0,08413029
104; 0,0546875; 0,0546875; 506,98214285714283; 0,08421631
105; 0,0546875; 0,0546875; 507,51785714285717; 0,08430531
106; 0,0546875; 0,0546875; 506,875; 0,08419852
107; 0,0546875; 0,0546875; 506,07142857142856; 0,08406502
108; 0,0546875; 0,0546875; 505,92857142857144; 0,08404129
109; 0,0546875; 0,0546875; 506,75; 0,08417775
110; 0,0546875; 0,05078125; 505,9642857142857; 0,08404724
111; 0,05078125; 0,05078125; 505,875; 0,0840324
112; 0,05078125; 0,05078125; 504,4107142857143; 0,08378917
113; 0,05078125; 0,05078125; 503,85714285714283; 0,0836972
114; 0,05078125; 0,05078125; 502,6607142857143; 0,08349846
115; 0,05078125; 0,05078125; 503,98214285714283; 0,083717965
116; 0,05078125; 0,05078125; 503,125; 0,083575554
117; 0,05078125; 0,05078125; 503,6607142857143; 0,083664544
118; 0,05078125; 0,05078125; 504,60714285714283; 0,08382177
119; 0,05078125; 0,05078125; 505,89285714285717; 0,084035344
120; 0,05078125; 0,05078125; 503,8392857142857; 0,083694234
121; 0,05078125; 0,05078125; 501,05357142857144; 0,08323146
122; 0,05078125; 0,05078125; 504,64285714285717; 0,08382772
123; 0,05078125; 0,05078125; 499,92857142857144; 0,0830446
124; 0,05078125; 0,05078125; 504,8392857142857; 0,083860345
125; 0,05078125; 0,05078125; 505,14285714285717; 0,08391076
126; 0,05078125; 0,05078125; 506,32142857142856; 0,08410655
127; 0,05078125; 0,05078125; 507,76785714285717; 0,08434682
128; 0,05078125; 0,05078125; 508,10714285714283; 0,084403194
129; 0,05078125; 0,05078125; 509,51785714285717; 0,08463753
130; 0,05078125; 0,05078125; 510,1607142857143; 0,0847443
131; 0,05078125; 0,05078125; 510,67857142857144; 0,084830336
132; 0,05078125; 0,05078125; 512,1785714285714; 0,08507953
133; 0,05078125; 0,05078125; 513,75; 0,08534055
134; 0,05078125; 0,05078125; 516,625; 0,08581812
135; 0,05078125; 0,05078125; 513,625; 0,08531978
136; 0,05078125; 0,05078125; 514,2857142857143; 0,085429534
137; 0,05078125; 0,05078125; 512,7321428571429; 0,08517146
138; 0,05078125; 0,05078125; 510,14285714285717; 0,08474136
139; 0,05078125; 0,05078125; 507,80357142857144; 0,08435277
140; 0,05078125; 0,05078125; 507,875; 0,08436463
141; 0,05078125; 0,05078125; 510,48214285714283; 0,0847977
142; 0,05078125; 0,05078125; 509,67857142857144; 0,08466421
143; 0,05078125; 0,05078125; 509,0; 0,08455149
144; 0,05078125; 0,05078125; 509,69642857142856; 0,08466717
145; 0,05078125; 0,05078125; 506,17857142857144; 0,08408283
146; 0,05078125; 0,05078125; 506,2142857142857; 0,084088735
147; 0,05078125; 0,05078125; 507,1607142857143; 0,084245935
148; 0,05078125; 0,05078125; 506,35714285714283; 0,08411247
149; 0,05078125; 0,05078125; 506,0892857142857; 0,08406798
150; 0,05078125; 0,05078125; 506,73214285714283; 0,08417475
151; 0,05078125; 0,05078125; 507,51785714285717; 0,08430529
152; 0,05078125; 0,05078125; 507,0892857142857; 0,08423407
153; 0,05078125; 0,05078125; 507,39285714285717; 0,08428451
154; 0,05078125; 0,05078125; 505,76785714285717; 0,08401459
155; 0,05078125; 0,05078125; 507,94642857142856; 0,08437646
156; 0,05078125; 0,05078125; 506,375; 0,08411544
157; 0,05078125; 0,05078125; 506,9107142857143; 0,08420441
158; 0,05078125; 0,05078125; 505,80357142857144; 0,08402052
159; 0,05078125; 0,05078125; 506,1607142857143; 0,08407985
160; 0,05078125; 0,05078125; 506,25; 0,08409468
161; 0,05078125; 0,05078125; 505,92857142857144; 0,08404128
162; 0,05078125; 0,05078125; 505,85714285714283; 0,084029414
163; 0,05078125; 0,05078125; 505,75; 0,08401162
164; 0,05078125; 0,05078125; 505,44642857142856; 0,083961196
165; 0,05078125; 0,05078125; 506,07142857142856; 0,08406502
166; 0,05078125; 0,05078125; 505,44642857142856; 0,08396119
167; 0,05078125; 0,05078125; 504,25; 0,08376247
168; 0,05078125; 0,05078125; 506,73214285714283; 0,08417477
169; 0,05078125; 0,05078125; 510,26785714285717; 0,08476212
170; 0,05078125; 0,05078125; 508,80357142857144; 0,08451885
171; 0,05078125; 0,05078125; 508,875; 0,084530726
172; 0,05078125; 0,05078125; 509,9107142857143; 0,084702805
173; 0,05078125; 0,05078125; 512,4821428571429; 0,08512993
174; 0,05078125; 0,05078125; 512,4464285714286; 0,08512401
175; 0,05078125; 0,05078125; 512,3392857142857; 0,08510621
176; 0,05078125; 0,05078125; 513,5535714285714; 0,08530792
177; 0,05078125; 0,05078125; 514,6607142857143; 0,08549183
178; 0,05078125; 0,05078125; 513,7142857142857; 0,085334614
179; 0,05078125; 0,05078125; 513,8571428571429; 0,085358344
180; 0,05078125; 0,05078125; 512,4107142857143; 0,08511806
181; 0,05078125; 0,05078125; 512,3571428571429; 0,085109174
182; 0,05078125; 0,05078125; 513,1607142857143; 0,08524267
183; 0,05078125; 0,05078125; 513,4107142857143; 0,08528419
184; 0,05078125; 0,05078125; 510,94642857142856; 0,08487483
185; 0,05078125; 0,05078125; 510,26785714285717; 0,08476211
186; 0,05078125; 0,05078125; 510,9107142857143; 0,0848689
187; 0,05078125; 0,05078125; 512,1785714285714; 0,08507953
188; 0,05078125; 0,05078125; 511,10714285714283; 0,084901534
189; 0,05078125; 0,05078125; 511,17857142857144; 0,08491342
190; 0,05078125; 0,05078125; 511,75; 0,08500831
191; 0,05078125; 0,05078125; 510,92857142857144; 0,08487188
192; 0,05078125; 0,05078125; 510,48214285714283; 0,08479772
193; 0,05078125; 0,05078125; 509,98214285714283; 0,08471466
194; 0,05078125; 0,05078125; 509,2857142857143; 0,08459897
195; 0,05078125; 0,05078125; 508,80357142857144; 0,084518865
196; 0,05078125; 0,05078125; 508,48214285714283; 0,08446548
197; 0,05078125; 0,05078125; 507,44642857142856; 0,08429344
198; 0,05078125; 0,05078125; 505,82142857142856; 0,0840235
199; 0,05078125; 0,05078125; 506,30357142857144; 0,08410359
200; 0,05078125; 0,05078125; 506,39285714285717; 0,084118426
201; 0,05078125; 0,05078125; 506,14285714285717; 0,084076904
202; 0,05078125; 0,05078125; 506,92857142857144; 0,084207416
203; 0,05078125; 0,05078125; 506,82142857142856; 0,084189616
204; 0,05078125; 0,05078125; 506,7857142857143; 0,08418368
205; 0,05078125; 0,05078125; 506,2857142857143; 0,08410061
206; 0,05078125; 0,05078125; 506,10714285714283; 0,084070966
207; 0,05078125; 0,05078125; 507,64285714285717; 0,08432607
208; 0,05078125; 0,05078125; 505,69642857142856; 0,08400273
209; 0,05078125; 0,05078125; 505,82142857142856; 0,08402349
210; 0,05078125; 0,05078125; 506,32142857142856; 0,08410656
211; 0,05078125; 0,05078125; 507,17857142857144; 0,084248945
212; 0,05078125; 0,05078125; 507,01785714285717; 0,084222235
213; 0,05078125; 0,05078125; 505,875; 0,08403241
214; 0,05078125; 0,05078125; 506,9642857142857; 0,08421334
215; 0,05078125; 0,05078125; 506,69642857142856; 0,084168844
216; 0,05078125; 0,05078125; 506,2142857142857; 0,084088765
217; 0,05078125; 0,05078125; 506,94642857142856; 0,08421038
218; 0,05078125; 0,05078125; 506,875; 0,08419853
219; 0,05078125; 0,05078125; 505,125; 0,08390782
220; 0,05078125; 0,05078125; 506,01785714285717; 0,084056124
221; 0,05078125; 0,05078125; 506,39285714285717; 0,084118426
222; 0,05078125; 0,05078125; 506,89285714285717; 0,08420148
223; 0,05078125; 0,05078125; 506,48214285714283; 0,08413325
224; 0,05078125; 0,05078125; 507,23214285714283; 0,08425785
225; 0,05078125; 0,05078125; 506,42857142857144; 0,08412434
226; 0,05078125; 0,05078125; 507,26785714285717; 0,084263764
227; 0,05078125; 0,05078125; 508,10714285714283; 0,0844032
228; 0,05078125; 0,05078125; 507,42857142857144; 0,08429046
229; 0,05078125; 0,05078125; 508,67857142857144; 0,08449811
230; 0,05078125; 0,05078125; 507,4107142857143; 0,0842875
231; 0,05078125; 0,05078125; 506,69642857142856; 0,08416886
232; 0,05078125; 0,05078125; 508,14285714285717; 0,084409125
233; 0,05078125; 0,05078125; 509,64285714285717; 0,08465827
234; 0,05078125; 0,05078125; 508,19642857142856; 0,08441801
235; 0,05078125; 0,05078125; 507,64285714285717; 0,084326066
236; 0,05078125; 0,05078125; 507,75; 0,084343866
237; 0,05078125; 0,05078125; 506,67857142857144; 0,08416588
238; 0,05078125; 0,05078125; 508,92857142857144; 0,08453964
239; 0,05078125; 0,05078125; 508,39285714285717; 0,08445066
240; 0,05078125; 0,05078125; 508,0892857142857; 0,08440022
241; 0,05078125; 0,05078125; 508,07142857142856; 0,08439725
242; 0,05078125; 0,05078125; 506,9107142857143; 0,08420444
243; 0,05078125; 0,05078125; 507,875; 0,08436461
244; 0,05078125; 0,05078125; 507,3392857142857; 0,08427564
245; 0,05078125; 0,05078125; 506,98214285714283; 0,0842163
246; 0,05078125; 0,05078125; 508,19642857142856; 0,084418006
247; 0,05078125; 0,05078125; 508,25; 0,08442692
248; 0,05078125; 0,05078125; 508,17857142857144; 0,08441506
249; 0,05078125; 0,05078125; 506,57142857142856; 0,084148094
250; 0,05078125; 0,05078125; 507,94642857142856; 0,08437649
251; 0,05078125; 0,05078125; 507,39285714285717; 0,08428454
252; 0,05078125; 0,05078125; 507,64285714285717; 0,08432605
253; 0,05078125; 0,05078125; 507,80357142857144; 0,084352754
254; 0,05078125; 0,05078125; 507,875; 0,08436463
255; 0,05078125; 0,05078125; 507,51785714285717; 0,084305294
256; 0,05078125; 0,05078125; 508,10714285714283; 0,084403194
257; 0,05078125; 0,05078125; 506,32142857142856; 0,08410654
258; 0,05078125; 0,05078125; 507,875; 0,08436463
259; 0,05078125; 0,05078125; 507,01785714285717; 0,08422224
260; 0,05078125; 0,05078125; 508,125; 0,084406145
261; 0,05078125; 0,05078125; 507,32142857142856; 0,084272675
262; 0,05078125; 0,05078125; 508,0357142857143; 0,08439132
263; 0,05078125; 0,05078125; 507,17857142857144; 0,08424895
264; 0,05078125; 0,05078125; 507,92857142857144; 0,08437352
265; 0,05078125; 0,05078125; 508,5; 0,08446845
266; 0,05078125; 0,05078125; 508,89285714285717; 0,0845337
267; 0,05078125; 0,05078125; 507,44642857142856; 0,08429343
268; 0,05078125; 0,05078125; 507,7142857142857; 0,084337935
269; 0,05078125; 0,05078125; 508,05357142857144; 0,08439429
270; 0,05078125; 0,05078125; 507,32142857142856; 0,08427267
271; 0,05078125; 0,05078125; 507,44642857142856; 0,08429343
272; 0,05078125; 0,05078125; 506,625; 0,08415699
273; 0,05078125; 0,05078125; 507,48214285714283; 0,08429936
274; 0,05078125; 0,05078125; 507,17857142857144; 0,08424894
275; 0,05078125; 0,05078125; 507,73214285714283; 0,08434088
276; 0,05078125; 0,05078125; 507,89285714285717; 0,08436757
277; 0,05078125; 0,05078125; 506,375; 0,08411547
278; 0,05078125; 0,05078125; 507,8392857142857; 0,084358685
279; 0,05078125; 0,05078125; 507,6607142857143; 0,08432903
280; 0,05078125; 0,05078125; 508,17857142857144; 0,08441504
281; 0,05078125; 0,05078125; 507,48214285714283; 0,08429937
282; 0,05078125; 0,05078125; 508,26785714285717; 0,0844299
283; 0,05078125; 0,05078125; 507,01785714285717; 0,084222235
284; 0,05078125; 0,05078125; 508,35714285714283; 0,08444471
285; 0,05078125; 0,05078125; 508,5357142857143; 0,084474385
286; 0,05078125; 0,05078125; 507,07142857142856; 0,08423112
287; 0,05078125; 0,05078125; 506,75; 0,08417773
288; 0,05078125; 0,05078125; 508,14285714285717; 0,08440912
289; 0,05078125; 0,05078125; 507,94642857142856; 0,08437648
290; 0,05078125; 0,05078125; 508,05357142857144; 0,0843943
291; 0,05078125; 0,05078125; 507,26785714285717; 0,084263764
292; 0,05078125; 0,05078125; 507,73214285714283; 0,08434089
293; 0,05078125; 0,05078125; 506,10714285714283; 0,08407096
294; 0,05078125; 0,05078125; 508,07142857142856; 0,08439726
295; 0,05078125; 0,05078125; 507,26785714285717; 0,08426376
296; 0,05078125; 0,05078125; 506,89285714285717; 0,08420146
297; 0,05078125; 0,05078125; 507,1607142857143; 0,08424599
298; 0,05078125; 0,05078125; 507,17857142857144; 0,08424895
299; 0,05078125; 0,05078125; 507,98214285714283; 0,084382415
300; 0,05078125; 0,05078125; 507,875; 0,08436463
301; 0,05078125; 0,05078125; 507,14285714285717; 0,084243014
302; 0,05078125; 0,05078125; 508,35714285714283; 0,08444471
303; 0,05078125; 0,05078125; 507,98214285714283; 0,084382415
304; 0,05078125; 0,05078125; 506,9642857142857; 0,08421334
305; 0,05078125; 0,05078125; 508,4642857142857; 0,084462516
306; 0,05078125; 0,05078125; 508,01785714285717; 0,08438837
307; 0,05078125; 0,05078125; 507,64285714285717; 0,084326066
308; 0,05078125; 0,05078125; 508,23214285714283; 0,08442397
309; 0,05078125; 0,05078125; 507,14285714285717; 0,084243
310; 0,05078125; 0,05078125; 508,35714285714283; 0,08444472
311; 0,05078125; 0,05078125; 507,6607142857143; 0,084329024
312; 0,05078125; 0,05078125; 507,80357142857144; 0,084352754
313; 0,05078125; 0,05078125; 507,35714285714283; 0,08427862
314; 0,05078125; 0,05078125; 506,8392857142857; 0,08419258
315; 0,05078125; 0,05078125; 506,75; 0,08417775
316; 0,05078125; 0,05078125; 508,17857142857144; 0,08441503
317; 0,05078125; 0,05078125; 506,625; 0,08415698
318; 0,05078125; 0,05078125; 507,55357142857144; 0,08431123
319; 0,05078125; 0,05078125; 508,07142857142856; 0,084397234
320; 0,05078125; 0,05078125; 507,6607142857143; 0,08432903
321; 0,05078125; 0,05078125; 508,42857142857144; 0,084456585
322; 0,05078125; 0,05078125; 507,76785714285717; 0,08434683
323; 0,05078125; 0,05078125; 507,64285714285717; 0,084326066
324; 0,05078125; 0,05078125; 506,7142857142857; 0,08417182
325; 0,05078125; 0,05078125; 507,0892857142857; 0,0842341
326; 0,05078125; 0,05078125; 507,30357142857144; 0,084269695
327; 0,05078125; 0,05078125; 507,4107142857143; 0,08428751
328; 0,05078125; 0,05078125; 508,125; 0,08440614
329; 0,05078125; 0,05078125; 507,05357142857144; 0,08422817
330; 0,05078125; 0,05078125; 508,0; 0,08438539
331; 0,05078125; 0,05078125; 507,48214285714283; 0,08429937
332; 0,05078125; 0,05078125; 508,14285714285717; 0,08440912
333; 0,05078125; 0,05078125; 506,80357142857144; 0,08418665
334; 0,05078125; 0,05078125; 508,5; 0,08446844
335; 0,05078125; 0,05078125; 507,125; 0,08424004
336; 0,05078125; 0,05078125; 508,0357142857143; 0,08439132
337; 0,05078125; 0,05078125; 508,17857142857144; 0,084415056
338; 0,05078125; 0,05078125; 508,55357142857144; 0,08447735
339; 0,05078125; 0,05078125; 507,4107142857143; 0,0842875
340; 0,05078125; 0,05078125; 507,32142857142856; 0,08427267
341; 0,05078125; 0,05078125; 507,98214285714283; 0,08438242
342; 0,05078125; 0,05078125; 507,92857142857144; 0,0843735
343; 0,05078125; 0,05078125; 508,17857142857144; 0,084415056
344; 0,05078125; 0,05078125; 508,25; 0,084426925
345; 0,05078125; 0,05078125; 508,85714285714283; 0,084527776
346; 0,05078125; 0,05078125; 507,2142857142857; 0,084254876
347; 0,05078125; 0,05078125; 508,92857142857144; 0,08453964
348; 0,05078125; 0,05078125; 508,7857142857143; 0,08451589
349; 0,05078125; 0,05078125; 508,4107142857143; 0,0844536
350; 0,05078125; 0,05078125; 507,125; 0,084240034
351; 0,05078125; 0,05078125; 507,35714285714283; 0,0842786
352; 0,05078125; 0,05078125; 508,0357142857143; 0,08439131
353; 0,05078125; 0,05078125; 508,25; 0,084426925
354; 0,05078125; 0,05078125; 506,55357142857144; 0,084145114
355; 0,05078125; 0,05078125; 507,9107142857143; 0,084370546
356; 0,05078125; 0,05078125; 507,5892857142857; 0,084317155
357; 0,05078125; 0,05078125; 508,0357142857143; 0,08439132
358; 0,05078125; 0,05078125; 507,14285714285717; 0,08424301
359; 0,05078125; 0,05078125; 508,07142857142856; 0,08439724
360; 0,05078125; 0,05078125; 508,73214285714283; 0,084507
361; 0,05078125; 0,05078125; 507,2857142857143; 0,084266745
362; 0,05078125; 0,05078125; 507,64285714285717; 0,08432605
363; 0,05078125; 0,05078125; 507,2857142857143; 0,084266715
364; 0,05078125; 0,05078125; 507,9107142857143; 0,08437055
365; 0,05078125; 0,05078125; 508,7857142857143; 0,084515914
366; 0,05078125; 0,05078125; 507,80357142857144; 0,08435273
367; 0,05078125; 0,05078125; 508,69642857142856; 0,08450108
368; 0,05078125; 0,05078125; 507,6607142857143; 0,084329024
369; 0,05078125; 0,05078125; 507,57142857142856; 0,08431419
370; 0,05078125; 0,05078125; 506,375; 0,08411545
371; 0,05078125; 0,05078125; 507,07142857142856; 0,084231146
372; 0,05078125; 0,05078125; 507,5; 0,08430234
373; 0,05078125; 0,05078125; 507,89285714285717; 0,08436758
374; 0,05078125; 0,05078125; 507,60714285714283; 0,084320135
375; 0,05078125; 0,05078125; 507,1607142857143; 0,084245965
376; 0,05078125; 0,05078125; 507,5892857142857; 0,084317155
377; 0,05078125; 0,05078125; 506,9107142857143; 0,08420445
378; 0,05078125; 0,05078125; 507,73214285714283; 0,08434088
379; 0,05078125; 0,05078125; 508,0357142857143; 0,08439132
380; 0,05078125; 0,05078125; 508,32142857142856; 0,084438786
381; 0,05078125; 0,05078125; 507,7142857142857; 0,084337935
382; 0,05078125; 0,05078125; 507,98214285714283; 0,08438241
383; 0,05078125; 0,05078125; 508,19642857142856; 0,08441801
384; 0,05078125; 0,05078125; 506,48214285714283; 0,08413325
385; 0,05078125; 0,05078125; 507,9642857142857; 0,08437946
386; 0,05078125; 0,05078125; 507,76785714285717; 0,08434682
387; 0,05078125; 0,05078125; 508,69642857142856; 0,084501065
388; 0,05078125; 0,05078125; 506,94642857142856; 0,08421038
389; 0,05078125; 0,05078125; 507,80357142857144; 0,08435274
390; 0,05078125; 0,05078125; 507,2142857142857; 0,08425487
391; 0,05078125; 0,05078125; 507,5357142857143; 0,08430826
392; 0,05078125; 0,05078125; 507,60714285714283; 0,08432013
393; 0,05078125; 0,05078125; 507,42857142857144; 0,08429048
394; 0,05078125; 0,05078125; 507,23214285714283; 0,08425783
395; 0,05078125; 0,05078125; 509,94642857142856; 0,08470871
396; 0,05078125; 0,05078125; 508,0; 0,08438538
397; 0,05078125; 0,05078125; 507,98214285714283; 0,08438242
398; 0,05078125; 0,05078125; 507,51785714285717; 0,084305294
399; 0,05078125; 0,05078125; 507,5; 0,08430232
400; 0,05078125; 0,05078125; 507,51785714285717; 0,084305294
401; 0,05078125; 0,05078125; 507,64285714285717; 0,084326066
402; 0,05078125; 0,05078125; 507,48214285714283; 0,08429936
403; 0,05078125; 0,05078125; 508,94642857142856; 0,084542595
404; 0,05078125; 0,05078125; 507,60714285714283; 0,08432013
405; 0,05078125; 0,05078125; 506,64285714285717; 0,084159955
406; 0,05078125; 0,05078125; 508,01785714285717; 0,08438835
407; 0,05078125; 0,05078125; 507,125; 0,084240034
408; 0,05078125; 0,05078125; 510,5; 0,08480067
409; 0,05078125; 0,05078125; 507,2857142857143; 0,08426673
410; 0,05078125; 0,05078125; 507,1607142857143; 0,08424597
411; 0,05078125; 0,05078125; 508,25; 0,08442692
412; 0,05078125; 0,05078125; 507,42857142857144; 0,08429048
413; 0,05078125; 0,05078125; 507,5892857142857; 0,08431716
414; 0,05078125; 0,05078125; 508,125; 0,08440616
415; 0,05078125; 0,05078125; 508,10714285714283; 0,084403194
416; 0,05078125; 0,05078125; 508,1607142857143; 0,08441209
417; 0,05078125; 0,05078125; 506,7142857142857; 0,08417181
418; 0,05078125; 0,05078125; 508,98214285714283; 0,08454853
419; 0,05078125; 0,05078125; 507,8392857142857; 0,08435869
420; 0,05078125; 0,05078125; 508,67857142857144; 0,08449811
421; 0,05078125; 0,05078125; 508,0892857142857; 0,084400214
422; 0,05078125; 0,05078125; 508,0; 0,08438538
423; 0,05078125; 0,05078125; 508,07142857142856; 0,08439725
424; 0,05078125; 0,05078125; 507,32142857142856; 0,084272645
425; 0,05078125; 0,05078125; 507,26785714285717; 0,084263764
426; 0,05078125; 0,05078125; 508,80357142857144; 0,08451889
427; 0,05078125; 0,05078125; 507,125; 0,08424004
428; 0,05078125; 0,05078125; 507,8392857142857; 0,08435869
429; 0,05078125; 0,05078125; 509,10714285714283; 0,0845693
430; 0,05078125; 0,05078125; 509,19642857142856; 0,084584124
431; 0,05078125; 0,05078125; 507,01785714285717; 0,084222235
432; 0,05078125; 0,05078125; 507,30357142857144; 0,0842697
433; 0,05078125; 0,05078125; 506,73214285714283; 0,084174775
434; 0,05078125; 0,05078125; 507,625; 0,084323086
435; 0,05078125; 0,05078125; 508,2857142857143; 0,08443284
436; 0,05078125; 0,05078125; 508,5892857142857; 0,084483266
437; 0,05078125; 0,05078125; 508,9107142857143; 0,08453668
438; 0,05078125; 0,05078125; 506,73214285714283; 0,084174775
439; 0,05078125; 0,05078125; 506,5357142857143; 0,08414214
440; 0,05078125; 0,05078125; 509,0; 0,08455151
441; 0,05078125; 0,05078125; 507,6607142857143; 0,08432901
442; 0,05078125; 0,05078125; 508,375; 0,08444768
