Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 498,6607142857143; 0,082834
2; 0,2890625; 0,28125; 537,5892857142857; 0,08930056
3; 0,28125; 0,2734375; 594,2857142857143; 0,098718576
4; 0,25390625; 0,25390625; 581,3392857142857; 0,096567996
5; 0,25390625; 0,2265625; 597,25; 0,09921098
6; 0,2265625; 0,2265625; 578,0535714285714; 0,096022196
7; 0,2265625; 0,19921875; 585,625; 0,097279906
8; 0,19921875; 0,1875; 592,5535714285714; 0,098430835
9; 0,1875; 0,18359375; 559,9821428571429; 0,0930203
10; 0,1796875; 0,17578125; 585,4285714285714; 0,09724726
11; 0,1640625; 0,1640625; 557,8928571428571; 0,09267325
12; 0,1640625; 0,1640625; 556,9464285714286; 0,09251603
13; 0,15234375; 0,15234375; 554,9821428571429; 0,09218975
14; 0,15234375; 0,1484375; 554,1964285714286; 0,09205923
15; 0,140625; 0,12890625; 556,3571428571429; 0,09241815
16; 0,12890625; 0,12890625; 554,625; 0,0921304
17; 0,1171875; 0,1171875; 550,8035714285714; 0,09149562
18; 0,11328125; 0,11328125; 549,0357142857143; 0,091201976
19; 0,11328125; 0,11328125; 547,2142857142857; 0,0908994
20; 0,11328125; 0,1015625; 548,0178571428571; 0,09103287
21; 0,1015625; 0,09375; 548,0714285714286; 0,091041766
22; 0,09375; 0,09375; 551,5892857142857; 0,09162612
23; 0,0859375; 0,0859375; 550,1964285714286; 0,09139476
24; 0,08203125; 0,08203125; 550,0; 0,09136214
25; 0,08203125; 0,0703125; 550,6964285714286; 0,091477826
26; 0,06640625; 0,06640625; 551,3928571428571; 0,091593504
27; 0,06640625; 0,06640625; 532,5892857142857; 0,08846999
28; 0,06640625; 0,06640625; 528,6071428571429; 0,08780849
29; 0,06640625; 0,06640625; 527,875; 0,087686904
30; 0,06640625; 0,06640625; 526,8035714285714; 0,08750892
31; 0,06640625; 0,06640625; 527,75; 0,08766613
32; 0,06640625; 0,06640625; 526,5714285714286; 0,08747034
33; 0,06640625; 0,06640625; 528,875; 0,08785301
34; 0,06640625; 0,0625; 526,6785714285714; 0,08748815
35; 0,0625; 0,0625; 526,0357142857143; 0,087381355
36; 0,0625; 0,0625; 525,4464285714286; 0,08728348
37; 0,0625; 0,0625; 527,4464285714286; 0,087615706
38; 0,0625; 0,0625; 526,9107142857143; 0,08752669
39; 0,0625; 0,0625; 527,9821428571429; 0,08770466
40; 0,0625; 0,0625; 528,7321428571429; 0,087829255
41; 0,0625; 0,0625; 527,5714285714286; 0,08763645
42; 0,0625; 0,0625; 526,7321428571429; 0,08749704
43; 0,0625; 0,0625; 527,6607142857143; 0,087651275
44; 0,0625; 0,0625; 527,3571428571429; 0,08760087
45; 0,0625; 0,0625; 531,0535714285714; 0,08821489
46; 0,0625; 0,0625; 534,7678571428571; 0,088831864
47; 0,0625; 0,0625; 537,2321428571429; 0,08924122
48; 0,0625; 0,0625; 535,4285714285714; 0,088941626
49; 0,0625; 0,0625; 536,8392857142857; 0,08917596
50; 0,0625; 0,0625; 539,75; 0,08965947
51; 0,0625; 0,0625; 541,125; 0,08988787
52; 0,0625; 0,0625; 543,1785714285714; 0,09022898
53; 0,0625; 0,0625; 537,9821428571429; 0,089365795
54; 0,0625; 0,0625; 547,2857142857143; 0,09091126
55; 0,0625; 0,0625; 549,4821428571429; 0,0912761
56; 0,0625; 0,0625; 546,9285714285714; 0,09085192
57; 0,0625; 0,0625; 544,1964285714286; 0,09039807
58; 0,0625; 0,0625; 543,2321428571429; 0,0902379
59; 0,0625; 0,0625; 540,4107142857143; 0,08976924
60; 0,0625; 0,0625; 537,6071428571429; 0,08930353
61; 0,0625; 0,0625; 541,1964285714286; 0,089899756
62; 0,0625; 0,0625; 546,9464285714286; 0,09085488
63; 0,0625; 0,0625; 548,1785714285714; 0,091059566
64; 0,0625; 0,0625; 548,1428571428571; 0,09105363
65; 0,0625; 0,0625; 544,25; 0,09040698
66; 0,0625; 0,0625; 541,9821428571429; 0,09003026
67; 0,0625; 0,0625; 547,625; 0,09096761
68; 0,0625; 0,0625; 540,0714285714286; 0,089712866
69; 0,0625; 0,0625; 545,375; 0,09059386
70; 0,0625; 0,0625; 540,4285714285714; 0,08977221
71; 0,0625; 0,0625; 546,9821428571429; 0,090860836
72; 0,0625; 0,05859375; 553,9642857142857; 0,09202064
73; 0,05859375; 0,05859375; 561,5892857142857; 0,093287244
74; 0,05859375; 0,05859375; 578,0892857142857; 0,09602811
75; 0,05859375; 0,05859375; 588,4107142857143; 0,097742654
76; 0,05859375; 0,05859375; 585,7321428571429; 0,097297706
77; 0,05859375; 0,05859375; 581,5535714285714; 0,096603565
78; 0,05859375; 0,05859375; 584,5357142857143; 0,09709893
79; 0,05859375; 0,05859375; 587,8214285714286; 0,09764474
80; 0,05859375; 0,05859375; 587,7321428571429; 0,09762991
81; 0,05859375; 0,05859375; 587,0535714285714; 0,097517185
82; 0,05859375; 0,05859375; 582,4642857142857; 0,09675485
83; 0,05859375; 0,05859375; 585,3392857142857; 0,097232446
84; 0,05859375; 0,05859375; 581,7678571428571; 0,09663917
85; 0,05859375; 0,05859375; 579,75; 0,09630398
86; 0,05859375; 0,05859375; 578,6071428571429; 0,096114144
87; 0,05859375; 0,05859375; 582,625; 0,09678155
88; 0,05859375; 0,05859375; 587,5892857142857; 0,09760618
89; 0,05859375; 0,05859375; 588,75; 0,097798996
90; 0,05859375; 0,05859375; 587,2142857142857; 0,097543895
91; 0,05859375; 0,05859375; 586,3928571428571; 0,09740745
92; 0,05859375; 0,05859375; 585,9642857142857; 0,09733625
93; 0,05859375; 0,05859375; 587,4285714285714; 0,097579494
94; 0,05859375; 0,05859375; 588,3928571428571; 0,09773966
95; 0,05859375; 0,05859375; 587,5178571428571; 0,09759431
96; 0,05859375; 0,05859375; 588,2142857142857; 0,097710006
97; 0,05859375; 0,05859375; 588,5892857142857; 0,097772285
98; 0,05859375; 0,05859375; 588,1428571428571; 0,09769814
99; 0,05859375; 0,05859375; 587,7142857142857; 0,09762694
100; 0,05859375; 0,0546875; 587,6785714285714; 0,097621016
101; 0,0546875; 0,0546875; 590,1428571428571; 0,098030396
102; 0,0546875; 0,0546875; 588,3928571428571; 0,097739674
103; 0,0546875; 0,0546875; 587,8571428571429; 0,097650684
104; 0,0546875; 0,0546875; 588,5535714285714; 0,09776638
105; 0,0546875; 0,0546875; 588,5357142857143; 0,09776341
106; 0,0546875; 0,0546875; 588,6607142857143; 0,09778416
107; 0,0546875; 0,0546875; 587,4821428571429; 0,097588375
108; 0,0546875; 0,0546875; 586,75; 0,097466774
109; 0,0546875; 0,0546875; 588,375; 0,097736694
110; 0,0546875; 0,0546875; 588,6071428571429; 0,09777526
111; 0,0546875; 0,0546875; 589,6607142857143; 0,09795028
112; 0,0546875; 0,0546875; 586,7678571428571; 0,097469725
113; 0,0546875; 0,0546875; 588,1964285714286; 0,09770703
114; 0,0546875; 0,0546875; 586,6428571428571; 0,09744896
115; 0,0546875; 0,0546875; 581,9107142857143; 0,096662894
116; 0,0546875; 0,0546875; 587,4285714285714; 0,09757949
117; 0,0546875; 0,0546875; 586,9285714285714; 0,097496435
118; 0,0546875; 0,0546875; 588,25; 0,097715914
119; 0,0546875; 0,0546875; 587,4642857142857; 0,097585425
120; 0,0546875; 0,0546875; 589,7142857142857; 0,09795917
121; 0,0546875; 0,0546875; 588,7321428571429; 0,09779601
122; 0,0546875; 0,0546875; 589,0535714285714; 0,09784943
123; 0,0546875; 0,0546875; 590,0357142857143; 0,09801258
124; 0,0546875; 0,0546875; 589,8035714285714; 0,09797405
125; 0,0546875; 0,0546875; 588,4285714285714; 0,0977456
126; 0,0546875; 0,0546875; 587,6607142857143; 0,09761806
127; 0,0546875; 0,0546875; 587,0892857142857; 0,097523145
128; 0,0546875; 0,0546875; 588,0535714285714; 0,09768332
129; 0,0546875; 0,0546875; 586,8392857142857; 0,09748161
130; 0,0546875; 0,0546875; 586,3214285714286; 0,09739559
131; 0,0546875; 0,0546875; 586,4285714285714; 0,097413406
132; 0,0546875; 0,0546875; 586,2142857142857; 0,09737779
133; 0,0546875; 0,0546875; 587,5535714285714; 0,097600274
134; 0,0546875; 0,0546875; 586,5714285714286; 0,09743713
135; 0,0546875; 0,0546875; 587,0178571428571; 0,09751127
136; 0,0546875; 0,0546875; 588,0892857142857; 0,09768925
137; 0,0546875; 0,0546875; 588,1964285714286; 0,09770705
138; 0,0546875; 0,0546875; 588,875; 0,09781976
139; 0,0546875; 0,0546875; 587,2678571428571; 0,097552784
140; 0,0546875; 0,0546875; 589,3928571428571; 0,097905755
141; 0,0546875; 0,0546875; 591,7678571428571; 0,09830029
142; 0,0546875; 0,0546875; 590,3571428571429; 0,09806596
143; 0,0546875; 0,0546875; 589,5714285714286; 0,09793543
144; 0,0546875; 0,0546875; 589,5714285714286; 0,09793546
145; 0,0546875; 0,0546875; 588,6785714285714; 0,097787105
146; 0,0546875; 0,0546875; 588,5357142857143; 0,09776337
147; 0,0546875; 0,0546875; 588,4642857142857; 0,09775154
148; 0,0546875; 0,0546875; 587,0714285714286; 0,09752018
149; 0,0546875; 0,0546875; 585,2857142857143; 0,09722354
150; 0,0546875; 0,0546875; 586,8392857142857; 0,09748161
151; 0,0546875; 0,0546875; 587,3392857142857; 0,09756466
152; 0,0546875; 0,0546875; 587,9107142857143; 0,09765959
153; 0,0546875; 0,0546875; 588,1785714285714; 0,09770407
154; 0,0546875; 0,0546875; 592,2678571428571; 0,09838335
155; 0,0546875; 0,0546875; 585,4464285714286; 0,09725022
156; 0,0546875; 0,0546875; 586,4107142857143; 0,097410396
157; 0,0546875; 0,05078125; 583,1428571428571; 0,09686758
158; 0,05078125; 0,05078125; 584,1428571428571; 0,09703369
159; 0,05078125; 0,05078125; 590,9464285714286; 0,098163866
160; 0,05078125; 0,05078125; 591,5357142857143; 0,09826177
161; 0,05078125; 0,05078125; 591,6964285714286; 0,09828844
162; 0,05078125; 0,05078125; 593,1428571428571; 0,098528706
163; 0,05078125; 0,05078125; 593,7142857142857; 0,098623656
164; 0,05078125; 0,05078125; 596,5357142857143; 0,09909232
165; 0,05078125; 0,05078125; 599,1607142857143; 0,09952836
166; 0,05078125; 0,05078125; 600,1964285714286; 0,09970041
167; 0,05078125; 0,05078125; 603,7321428571429; 0,10028775
168; 0,05078125; 0,05078125; 601,2321428571429; 0,09987248
169; 0,05078125; 0,05078125; 601,5714285714286; 0,09992881
170; 0,05078125; 0,05078125; 600,375; 0,09973008
171; 0,05078125; 0,05078125; 600,2678571428571; 0,09971227
172; 0,05078125; 0,05078125; 599,0535714285714; 0,099510565
173; 0,05078125; 0,05078125; 601,0357142857143; 0,09983982
174; 0,05078125; 0,05078125; 600,375; 0,09973007
175; 0,05078125; 0,05078125; 600,0535714285714; 0,09967666
176; 0,05078125; 0,05078125; 600,6785714285714; 0,099780515
177; 0,05078125; 0,05078125; 599,7857142857143; 0,09963217
178; 0,05078125; 0,05078125; 601,0178571428571; 0,099836834
179; 0,05078125; 0,05078125; 601,1071428571429; 0,09985167
180; 0,05078125; 0,05078125; 600,9642857142857; 0,09982795
181; 0,05078125; 0,05078125; 600,4464285714286; 0,099741936
182; 0,05078125; 0,05078125; 601,6607142857143; 0,099943645
183; 0,05078125; 0,05078125; 601,4107142857143; 0,09990213
184; 0,05078125; 0,05078125; 601,5892857142857; 0,099931784
185; 0,05078125; 0,05078125; 601,5892857142857; 0,0999318
186; 0,05078125; 0,05078125; 600,9464285714286; 0,09982499
187; 0,05078125; 0,05078125; 600,8392857142857; 0,09980718
188; 0,05078125; 0,05078125; 600,5714285714286; 0,09976267
189; 0,05078125; 0,05078125; 600,5; 0,09975081
190; 0,05078125; 0,05078125; 599,6428571428571; 0,099608436
191; 0,05078125; 0,05078125; 602,2321428571429; 0,10003854
192; 0,05078125; 0,05078125; 602,0714285714286; 0,10001187
193; 0,05078125; 0,05078125; 601,3928571428571; 0,09989915
194; 0,05078125; 0,05078125; 601,7321428571429; 0,09995552
195; 0,05078125; 0,05078125; 600,6964285714286; 0,099783465
196; 0,05078125; 0,05078125; 600,7678571428571; 0,099795334
197; 0,05078125; 0,05078125; 598,8392857142857; 0,09947498
198; 0,05078125; 0,05078125; 600,7142857142857; 0,09978642
199; 0,05078125; 0,05078125; 599,2857142857143; 0,09954913
200; 0,05078125; 0,046875; 600,4821428571429; 0,09974788
201; 0,046875; 0,046875; 602,8214285714286; 0,10013646
202; 0,046875; 0,046875; 600,5714285714286; 0,0997627
203; 0,046875; 0,046875; 600,8392857142857; 0,0998072
204; 0,046875; 0,046875; 601,9107142857143; 0,09998516
205; 0,046875; 0,046875; 602,0178571428571; 0,10000297
206; 0,046875; 0,046875; 601,25; 0,099875405
207; 0,046875; 0,046875; 601,4821428571429; 0,09991397
208; 0,046875; 0,046875; 601,6607142857143; 0,09994363
209; 0,046875; 0,046875; 599,4285714285714; 0,09957282
210; 0,046875; 0,046875; 597,6428571428571; 0,09927621
211; 0,046875; 0,046875; 601,1428571428571; 0,09985759
212; 0,046875; 0,046875; 599,0178571428571; 0,099504605
213; 0,046875; 0,046875; 598,1071428571429; 0,09935332
214; 0,046875; 0,046875; 599,5357142857143; 0,09959064
215; 0,046875; 0,046875; 598,875; 0,09948086
216; 0,046875; 0,046875; 599,9642857142857; 0,09966183
217; 0,046875; 0,046875; 598,2678571428571; 0,09938002
218; 0,046875; 0,046875; 599,2321428571429; 0,099540174
219; 0,046875; 0,046875; 600,1964285714286; 0,0997004
220; 0,046875; 0,046875; 602,0; 0,09999998
221; 0,046875; 0,046875; 602,6785714285714; 0,100112714
222; 0,046875; 0,046875; 604,0178571428571; 0,10033519
223; 0,046875; 0,046875; 603,5535714285714; 0,1002581
224; 0,046875; 0,046875; 602,4285714285714; 0,100071214
225; 0,046875; 0,046875; 602,0535714285714; 0,10000892
226; 0,046875; 0,046875; 598,9642857142857; 0,09949573
227; 0,046875; 0,046875; 596,4464285714286; 0,09907748
228; 0,046875; 0,046875; 600,1785714285714; 0,09969746
229; 0,046875; 0,046875; 597,875; 0,099314794
230; 0,046875; 0,046875; 598,6964285714286; 0,099451244
231; 0,046875; 0,046875; 598,1964285714286; 0,09936816
232; 0,046875; 0,046875; 598,375; 0,09939784
233; 0,046875; 0,046875; 595,5892857142857; 0,098935105
234; 0,046875; 0,046875; 598,6785714285714; 0,09944828
235; 0,046875; 0,046875; 598,3214285714286; 0,09938896
236; 0,046875; 0,046875; 597,6428571428571; 0,09927622
237; 0,046875; 0,046875; 598,6428571428571; 0,099442355
238; 0,046875; 0,046875; 601,7857142857143; 0,099964425
239; 0,046875; 0,046875; 604,2857142857143; 0,100379705
240; 0,046875; 0,046875; 602,7321428571429; 0,10012162
241; 0,046875; 0,046875; 603,0714285714286; 0,10017798
242; 0,046875; 0,046875; 601,7321428571429; 0,09995552
243; 0,046875; 0,046875; 599,0892857142857; 0,0995165
244; 0,046875; 0,046875; 598,8392857142857; 0,09947497
245; 0,046875; 0,046875; 599,5535714285714; 0,0995936
246; 0,046875; 0,046875; 599,6607142857143; 0,09961142
247; 0,046875; 0,046875; 598,4821428571429; 0,09941566
248; 0,046875; 0,046875; 598,4464285714286; 0,09940971
249; 0,046875; 0,046875; 598,5714285714286; 0,099430464
250; 0,046875; 0,046875; 597,3571428571429; 0,09922875
251; 0,046875; 0,046875; 597,2321428571429; 0,09920799
252; 0,046875; 0,046875; 596,7857142857143; 0,099133834
253; 0,046875; 0,046875; 594,1071428571429; 0,09868891
254; 0,046875; 0,046875; 588,2321428571429; 0,097712986
255; 0,046875; 0,046875; 590,9821428571429; 0,09816979
256; 0,046875; 0,046875; 594,5178571428571; 0,09875711
257; 0,046875; 0,046875; 591,9821428571429; 0,0983359
258; 0,046875; 0,046875; 590,6964285714286; 0,098122336
259; 0,046875; 0,046875; 595,6607142857143; 0,098946966
260; 0,046875; 0,046875; 588,4107142857143; 0,09774264
261; 0,046875; 0,046875; 592,1071428571429; 0,098356664
262; 0,046875; 0,046875; 595,0535714285714; 0,098846115
263; 0,046875; 0,046875; 593,2857142857143; 0,09855245
264; 0,046875; 0,046875; 597,6607142857143; 0,09927918
265; 0,046875; 0,046875; 598,6428571428571; 0,09944234
266; 0,046875; 0,046875; 598,8214285714286; 0,099472
267; 0,046875; 0,046875; 598,2857142857143; 0,09938302
268; 0,046875; 0,046875; 597,6964285714286; 0,099285126
269; 0,046875; 0,046875; 598,625; 0,09943937
270; 0,046875; 0,046875; 596,2857142857143; 0,09905078
271; 0,046875; 0,046875; 599,625; 0,09960548
272; 0,046875; 0,046875; 596,9821428571429; 0,09916645
