Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,2734375; 479,89285714285717; 0,07971643
2; 0,2734375; 0,26953125; 471,26785714285717; 0,07828372
3; 0,26953125; 0,21484375; 458,10714285714283; 0,07609754
4; 0,21484375; 0,21484375; 454,80357142857144; 0,07554875
5; 0,21484375; 0,1796875; 436,3392857142857; 0,07248161
6; 0,17578125; 0,17578125; 433,57142857142856; 0,07202182
7; 0,17578125; 0,13671875; 435,2857142857143; 0,07230659
8; 0,12109375; 0,09765625; 432,25; 0,071802326
9; 0,09765625; 0,08984375; 429,0; 0,071262464
10; 0,08984375; 0,08984375; 428,92857142857144; 0,07125058
11; 0,08984375; 0,0859375; 429,6607142857143; 0,07137219
12; 0,0859375; 0,078125; 428,9107142857143; 0,07124759
13; 0,078125; 0,078125; 428,48214285714283; 0,07117642
14; 0,078125; 0,078125; 430,125; 0,07144932
15; 0,078125; 0,078125; 426,17857142857144; 0,07079375
16; 0,078125; 0,078125; 425,0; 0,070597984
17; 0,078125; 0,078125; 421,3392857142857; 0,0699899
18; 0,078125; 0,078125; 422,94642857142856; 0,07025685
19; 0,078125; 0,0703125; 424,0; 0,07043187
20; 0,0703125; 0,0703125; 422,39285714285717; 0,07016493
21; 0,0703125; 0,0703125; 431,01785714285717; 0,071597636
22; 0,0703125; 0,0703125; 430,89285714285717; 0,07157687
23; 0,0703125; 0,0703125; 432,75; 0,07188536
24; 0,0703125; 0,0703125; 433,73214285714283; 0,07204853
25; 0,0703125; 0,0703125; 434,76785714285717; 0,07222058
26; 0,0703125; 0,0703125; 434,3392857142857; 0,07214938
27; 0,0703125; 0,0703125; 433,76785714285717; 0,07205446
28; 0,0703125; 0,0703125; 432,76785714285717; 0,07188833
29; 0,0703125; 0,0703125; 438,07142857142856; 0,07276933
30; 0,0703125; 0,0703125; 435,92857142857144; 0,07241337
31; 0,0703125; 0,0703125; 431,6607142857143; 0,07170443
32; 0,0703125; 0,0703125; 430,89285714285717; 0,07157687
33; 0,0703125; 0,0703125; 434,44642857142856; 0,07216717
34; 0,0703125; 0,0703125; 434,89285714285717; 0,07224133
35; 0,0703125; 0,0625; 435,44642857142856; 0,07233329
36; 0,0625; 0,0625; 433,4642857142857; 0,07200403
37; 0,0625; 0,0625; 436,9107142857143; 0,07257652
38; 0,0625; 0,0625; 442,0; 0,07342192
39; 0,0625; 0,05859375; 436,57142857142856; 0,07252015
40; 0,05859375; 0,05859375; 431,64285714285717; 0,07170147
41; 0,05859375; 0,05859375; 432,0892857142857; 0,07177563
42; 0,05859375; 0,05859375; 425,875; 0,070743345
43; 0,05859375; 0,05859375; 425,2857142857143; 0,07064546
44; 0,05859375; 0,05859375; 424,57142857142856; 0,07052681
45; 0,05859375; 0,0546875; 424,26785714285717; 0,07047638
46; 0,0546875; 0,0546875; 422,39285714285717; 0,07016492
47; 0,0546875; 0,0546875; 419,3392857142857; 0,069657676
48; 0,0546875; 0,0546875; 428,98214285714283; 0,071259476
49; 0,0546875; 0,0546875; 433,17857142857144; 0,07195657
50; 0,0546875; 0,0546875; 425,4107142857143; 0,07066622
51; 0,0546875; 0,0546875; 428,32142857142856; 0,071149744
52; 0,0546875; 0,0546875; 427,94642857142856; 0,071087435
53; 0,0546875; 0,0546875; 432,92857142857144; 0,07191504
54; 0,0546875; 0,0546875; 426,85714285714283; 0,0709065
55; 0,0546875; 0,0546875; 427,57142857142856; 0,07102515
56; 0,0546875; 0,0546875; 429,80357142857144; 0,07139594
57; 0,0546875; 0,0546875; 433,32142857142856; 0,0719803
58; 0,0546875; 0,0546875; 435,14285714285717; 0,07228287
59; 0,0546875; 0,0546875; 430,67857142857144; 0,07154129
60; 0,0546875; 0,0546875; 427,42857142857144; 0,071001425
61; 0,0546875; 0,05078125; 430,57142857142856; 0,0715235
62; 0,05078125; 0,05078125; 430,1607142857143; 0,07145526
63; 0,05078125; 0,05078125; 427,19642857142856; 0,07096287
64; 0,05078125; 0,05078125; 426,5357142857143; 0,0708531
65; 0,05078125; 0,05078125; 424,26785714285717; 0,070476376
66; 0,05078125; 0,05078125; 424,1607142857143; 0,07045858
67; 0,05078125; 0,05078125; 423,23214285714283; 0,070304334
68; 0,05078125; 0,05078125; 422,8392857142857; 0,07023908
69; 0,05078125; 0,05078125; 423,64285714285717; 0,07037256
70; 0,05078125; 0,05078125; 424,85714285714283; 0,070574254
71; 0,05078125; 0,05078125; 423,375; 0,07032806
72; 0,05078125; 0,05078125; 422,94642857142856; 0,070256874
73; 0,05078125; 0,05078125; 423,44642857142856; 0,070339926
74; 0,05078125; 0,05078125; 423,23214285714283; 0,07030434
75; 0,05078125; 0,05078125; 421,9107142857143; 0,07008484
76; 0,05078125; 0,05078125; 423,48214285714283; 0,07034588
77; 0,05078125; 0,05078125; 424,7857142857143; 0,070562415
78; 0,05078125; 0,05078125; 426,7857142857143; 0,070894636
79; 0,05078125; 0,05078125; 427,60714285714283; 0,071031086
80; 0,05078125; 0,05078125; 427,07142857142856; 0,07094211
81; 0,05078125; 0,05078125; 426,89285714285717; 0,070912436
82; 0,05078125; 0,05078125; 428,3392857142857; 0,0711527
83; 0,05078125; 0,05078125; 428,35714285714283; 0,071155675
84; 0,05078125; 0,05078125; 434,75; 0,0722176
85; 0,05078125; 0,05078125; 433,75; 0,07205152
86; 0,05078125; 0,05078125; 431,07142857142856; 0,071606554
87; 0,05078125; 0,05078125; 426,57142857142856; 0,07085905
88; 0,05078125; 0,05078125; 425,6607142857143; 0,07070776
89; 0,05078125; 0,05078125; 428,05357142857144; 0,07110525
90; 0,05078125; 0,05078125; 433,10714285714283; 0,071944706
91; 0,05078125; 0,05078125; 439,14285714285717; 0,07294732
92; 0,05078125; 0,05078125; 434,5357142857143; 0,072182
93; 0,05078125; 0,05078125; 431,64285714285717; 0,07170147
94; 0,05078125; 0,05078125; 427,89285714285717; 0,07107854
95; 0,05078125; 0,05078125; 432,6607142857143; 0,07187054
96; 0,05078125; 0,05078125; 432,17857142857144; 0,07179046
97; 0,05078125; 0,05078125; 437,94642857142856; 0,072748564
98; 0,05078125; 0,05078125; 444,19642857142856; 0,07378677
99; 0,05078125; 0,05078125; 442,0892857142857; 0,07343676
100; 0,05078125; 0,05078125; 443,17857142857144; 0,0736177
101; 0,05078125; 0,05078125; 446,67857142857144; 0,0741991
102; 0,05078125; 0,05078125; 447,60714285714283; 0,074353345
103; 0,05078125; 0,05078125; 450,375; 0,07481312
104; 0,05078125; 0,05078125; 448,94642857142856; 0,074575804
105; 0,05078125; 0,05078125; 448,8392857142857; 0,074558005
106; 0,05078125; 0,05078125; 447,64285714285717; 0,074359275
107; 0,05078125; 0,05078125; 446,57142857142856; 0,07418128
108; 0,05078125; 0,05078125; 450,69642857142856; 0,07486651
109; 0,05078125; 0,05078125; 449,5357142857143; 0,0746737
110; 0,05078125; 0,05078125; 449,9642857142857; 0,074744895
111; 0,05078125; 0,05078125; 451,51785714285717; 0,07500296
112; 0,05078125; 0,05078125; 450,82142857142856; 0,07488729
113; 0,05078125; 0,05078125; 450,9642857142857; 0,07491101
114; 0,05078125; 0,05078125; 451,80357142857144; 0,07505045
115; 0,05078125; 0,05078125; 452,17857142857144; 0,07511272
116; 0,05078125; 0,05078125; 453,67857142857144; 0,07536191
117; 0,05078125; 0,05078125; 452,42857142857144; 0,075154245
118; 0,05078125; 0,05078125; 452,2857142857143; 0,07513051
119; 0,05078125; 0,05078125; 452,125; 0,07510382
120; 0,05078125; 0,05078125; 449,2857142857143; 0,07463217
121; 0,05078125; 0,05078125; 449,23214285714283; 0,07462328
122; 0,05078125; 0,05078125; 449,32142857142856; 0,074638106
123; 0,05078125; 0,05078125; 448,57142857142856; 0,07451352
124; 0,05078125; 0,05078125; 450,55357142857144; 0,07484277
125; 0,05078125; 0,05078125; 451,19642857142856; 0,07494957
126; 0,05078125; 0,05078125; 451,0; 0,07491694
127; 0,05078125; 0,05078125; 450,375; 0,07481311
128; 0,05078125; 0,05078125; 449,82142857142856; 0,07472116
129; 0,05078125; 0,05078125; 452,125; 0,07510382
130; 0,05078125; 0,05078125; 450,94642857142856; 0,07490804
131; 0,05078125; 0,05078125; 448,76785714285717; 0,07454616
132; 0,05078125; 0,05078125; 452,375; 0,07514535
133; 0,05078125; 0,05078125; 453,51785714285717; 0,0753352
134; 0,05078125; 0,05078125; 452,10714285714283; 0,07510085
135; 0,05078125; 0,05078125; 455,60714285714283; 0,075682245
136; 0,05078125; 0,05078125; 459,4642857142857; 0,07632296
137; 0,05078125; 0,05078125; 460,60714285714283; 0,0765128
138; 0,05078125; 0,05078125; 456,125; 0,075768255
139; 0,05078125; 0,05078125; 452,64285714285717; 0,075189844
140; 0,05078125; 0,05078125; 453,26785714285717; 0,07529365
141; 0,05078125; 0,05078125; 453,2857142857143; 0,075296625
142; 0,05078125; 0,05078125; 451,14285714285717; 0,07494067
143; 0,05078125; 0,05078125; 450,0; 0,07475082
144; 0,05078125; 0,05078125; 451,375; 0,07497923
145; 0,05078125; 0,05078125; 448,5; 0,07450164
146; 0,05078125; 0,05078125; 449,5357142857143; 0,0746737
147; 0,05078125; 0,05078125; 449,32142857142856; 0,07463809
148; 0,05078125; 0,05078125; 448,9642857142857; 0,07457877
149; 0,05078125; 0,05078125; 446,92857142857144; 0,07424061
150; 0,05078125; 0,05078125; 447,23214285714283; 0,07429105
151; 0,05078125; 0,05078125; 444,94642857142856; 0,07391136
152; 0,05078125; 0,05078125; 441,92857142857144; 0,07341005
153; 0,05078125; 0,05078125; 444,30357142857144; 0,07380457
154; 0,05078125; 0,05078125; 444,60714285714283; 0,07385499
155; 0,05078125; 0,05078125; 444,57142857142856; 0,07384907
156; 0,05078125; 0,05078125; 444,94642857142856; 0,07391136
157; 0,05078125; 0,05078125; 440,64285714285717; 0,07319648
158; 0,05078125; 0,05078125; 437,5892857142857; 0,07268924
159; 0,05078125; 0,05078125; 441,875; 0,07340116
160; 0,05078125; 0,05078125; 443,1607142857143; 0,07361473
161; 0,05078125; 0,05078125; 444,2857142857143; 0,073801614
162; 0,05078125; 0,05078125; 442,625; 0,073525734
163; 0,05078125; 0,05078125; 442,3392857142857; 0,07347828
164; 0,05078125; 0,05078125; 442,6607142857143; 0,07353167
165; 0,05078125; 0,05078125; 442,375; 0,07348422
166; 0,05078125; 0,05078125; 440,7142857142857; 0,073208354
167; 0,05078125; 0,05078125; 444,10714285714283; 0,07377195
168; 0,05078125; 0,05078125; 439,17857142857144; 0,07295325
169; 0,05078125; 0,05078125; 440,76785714285717; 0,07321726
170; 0,05078125; 0,05078125; 440,5892857142857; 0,07318758
171; 0,05078125; 0,05078125; 441,5357142857143; 0,073344804
172; 0,05078125; 0,05078125; 439,69642857142856; 0,07303927
173; 0,05078125; 0,05078125; 441,3392857142857; 0,07331216
174; 0,05078125; 0,05078125; 441,0; 0,0732558
175; 0,05078125; 0,05078125; 440,05357142857144; 0,07309859
176; 0,05078125; 0,05078125; 440,7142857142857; 0,07320834
177; 0,05078125; 0,05078125; 440,875; 0,07323504
178; 0,05078125; 0,05078125; 439,80357142857144; 0,07305706
179; 0,05078125; 0,05078125; 440,17857142857144; 0,07311936
180; 0,05078125; 0,05078125; 441,0892857142857; 0,073270634
181; 0,05078125; 0,05078125; 440,2142857142857; 0,07312529
182; 0,05078125; 0,046875; 440,375; 0,07315199
183; 0,046875; 0,046875; 441,0; 0,073255815
184; 0,046875; 0,046875; 440,76785714285717; 0,07321726
185; 0,046875; 0,046875; 441,6607142857143; 0,07336556
186; 0,046875; 0,046875; 440,9642857142857; 0,07324988
187; 0,046875; 0,046875; 441,4107142857143; 0,07332403
188; 0,046875; 0,046875; 440,82142857142856; 0,07322615
189; 0,046875; 0,046875; 439,625; 0,07302741
190; 0,046875; 0,046875; 439,8392857142857; 0,073063
191; 0,046875; 0,046875; 439,7142857142857; 0,07304225
192; 0,046875; 0,046875; 440,5357142857143; 0,0731787
193; 0,046875; 0,046875; 440,05357142857144; 0,07309861
194; 0,046875; 0,046875; 438,25; 0,072799005
195; 0,046875; 0,046875; 439,4107142857143; 0,07299181
196; 0,046875; 0,046875; 442,42857142857144; 0,07349312
197; 0,046875; 0,046875; 439,2142857142857; 0,072959185
198; 0,046875; 0,046875; 441,39285714285717; 0,07332107
199; 0,046875; 0,046875; 441,67857142857144; 0,073368534
200; 0,046875; 0,046875; 440,55357142857144; 0,07318167
201; 0,046875; 0,046875; 441,07142857142856; 0,07326768
202; 0,046875; 0,046875; 441,39285714285717; 0,0733211
203; 0,046875; 0,046875; 441,625; 0,07335963
204; 0,046875; 0,046875; 441,4107142857143; 0,07332403
205; 0,046875; 0,046875; 441,26785714285717; 0,07330031
206; 0,046875; 0,046875; 442,3392857142857; 0,07347828
207; 0,046875; 0,046875; 441,64285714285717; 0,07336259
208; 0,046875; 0,046875; 443,0892857142857; 0,07360286
209; 0,046875; 0,046875; 441,23214285714283; 0,073294364
210; 0,046875; 0,046875; 442,25; 0,07346345
211; 0,046875; 0,046875; 442,82142857142856; 0,073558375
212; 0,046875; 0,046875; 441,75; 0,073380396
213; 0,046875; 0,046875; 442,75; 0,07354649
214; 0,046875; 0,046875; 437,5357142857143; 0,07268035
215; 0,046875; 0,046875; 443,32142857142856; 0,07364143
216; 0,046875; 0,046875; 443,375; 0,07365034
217; 0,046875; 0,046875; 443,625; 0,073691845
218; 0,046875; 0,046875; 443,69642857142856; 0,07370372
219; 0,046875; 0,046875; 443,69642857142856; 0,07370374
220; 0,046875; 0,046875; 444,73214285714283; 0,073875785
221; 0,046875; 0,046875; 443,8392857142857; 0,07372745
222; 0,046875; 0,046875; 444,73214285714283; 0,07387577
223; 0,046875; 0,046875; 443,9107142857143; 0,07373933
224; 0,046875; 0,046875; 443,2142857142857; 0,07362364
225; 0,046875; 0,046875; 444,0892857142857; 0,07376898
226; 0,046875; 0,046875; 443,625; 0,07369186
227; 0,046875; 0,046875; 444,44642857142856; 0,0738283
228; 0,046875; 0,046875; 442,92857142857144; 0,07357617
229; 0,046875; 0,046875; 442,5892857142857; 0,0735198
230; 0,046875; 0,046875; 444,375; 0,07381643
231; 0,046875; 0,046875; 440,85714285714283; 0,07323208
232; 0,046875; 0,046875; 443,17857142857144; 0,073617704
233; 0,046875; 0,046875; 442,69642857142856; 0,07353761
234; 0,046875; 0,046875; 444,01785714285717; 0,07375712
