Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 485,19642857142856; 0,080597416
2; 0,16796875; 0,16796875; 504,23214285714283; 0,083759524
3; 0,16796875; 0,16796875; 502,69642857142856; 0,08350439
4; 0,16796875; 0,13671875; 478,3392857142857; 0,079458356
5; 0,13671875; 0,12109375; 480,0892857142857; 0,07974904
6; 0,12109375; 0,12109375; 481,14285714285717; 0,079924054
7; 0,12109375; 0,10546875; 481,2857142857143; 0,07994778
8; 0,10546875; 0,10546875; 481,14285714285717; 0,07992405
9; 0,10546875; 0,09375; 481,67857142857144; 0,08001304
10; 0,09375; 0,09375; 481,0; 0,07990034
11; 0,09375; 0,08984375; 480,875; 0,07987958
12; 0,0859375; 0,0859375; 480,2857142857143; 0,07978169
13; 0,0859375; 0,0859375; 482,57142857142856; 0,080161355
14; 0,078125; 0,078125; 489,10714285714283; 0,081247024
15; 0,078125; 0,078125; 488,7142857142857; 0,08118177
16; 0,0703125; 0,0703125; 488,0; 0,08106311
17; 0,0703125; 0,0703125; 489,3392857142857; 0,08128559
18; 0,0703125; 0,0703125; 486,75; 0,080855474
19; 0,0625; 0,0625; 487,3392857142857; 0,08095337
20; 0,0625; 0,0625; 487,9107142857143; 0,0810483
21; 0,0625; 0,0625; 495,01785714285717; 0,082228884
22; 0,0625; 0,0625; 488,19642857142856; 0,08109575
23; 0,0625; 0,0625; 488,94642857142856; 0,08122034
24; 0,0625; 0,0625; 489,73214285714283; 0,08135086
25; 0,0625; 0,0625; 486,125; 0,080751665
26; 0,0625; 0,0625; 485,0357142857143; 0,08057072
27; 0,0625; 0,0625; 483,6607142857143; 0,0803423
28; 0,0625; 0,0625; 484,75; 0,08052326
29; 0,0625; 0,0625; 485,3392857142857; 0,08062114
30; 0,0625; 0,0625; 484,5357142857143; 0,08048766
31; 0,0625; 0,0625; 486,125; 0,08075166
32; 0,0625; 0,0625; 484,9642857142857; 0,080558844
33; 0,0625; 0,0625; 486,4642857142857; 0,08080802
34; 0,0625; 0,0625; 486,69642857142856; 0,080846585
35; 0,0625; 0,0625; 486,10714285714283; 0,080748685
36; 0,0625; 0,0625; 486,60714285714283; 0,08083175
37; 0,0625; 0,0625; 487,25; 0,08093853
38; 0,0625; 0,0625; 486,5357142857143; 0,08081989
39; 0,0625; 0,0625; 487,07142857142856; 0,08090887
40; 0,0625; 0,0625; 486,2857142857143; 0,08077836
41; 0,0625; 0,0625; 486,375; 0,08079318
42; 0,0625; 0,0625; 486,92857142857144; 0,08088515
43; 0,0625; 0,0625; 486,0357142857143; 0,080736816
44; 0,0625; 0,0625; 486,57142857142856; 0,080825806
45; 0,0625; 0,0625; 486,6607142857143; 0,08084065
46; 0,0625; 0,0625; 486,375; 0,08079319
47; 0,0625; 0,0625; 487,4107142857143; 0,080965236
48; 0,0625; 0,0625; 487,67857142857144; 0,08100972
49; 0,0625; 0,0625; 487,42857142857144; 0,0809682
50; 0,0625; 0,0625; 486,6607142857143; 0,08084063
51; 0,0625; 0,0625; 490,5357142857143; 0,08148432
52; 0,0625; 0,0625; 486,80357142857144; 0,08086438
53; 0,0625; 0,0625; 487,07142857142856; 0,08090886
54; 0,0625; 0,0625; 487,9107142857143; 0,08104827
55; 0,0625; 0,05859375; 486,4107142857143; 0,08079911
56; 0,05859375; 0,05859375; 489,01785714285717; 0,08123219
57; 0,05859375; 0,05859375; 490,51785714285717; 0,081481375
58; 0,05859375; 0,05859375; 493,35714285714283; 0,08195301
59; 0,05859375; 0,05859375; 493,5357142857143; 0,08198269
60; 0,05859375; 0,05859375; 495,0892857142857; 0,08224074
61; 0,05859375; 0,05859375; 494,19642857142856; 0,08209243
62; 0,05859375; 0,05859375; 493,64285714285717; 0,08200047
63; 0,05859375; 0,05859375; 495,30357142857144; 0,08227633
64; 0,05859375; 0,05859375; 493,9642857142857; 0,082053855
65; 0,05859375; 0,05859375; 493,5892857142857; 0,08199157
66; 0,05859375; 0,05859375; 494,25; 0,08210132
67; 0,05859375; 0,05859375; 494,1607142857143; 0,08208649
68; 0,05859375; 0,05859375; 490,51785714285717; 0,08148136
69; 0,05859375; 0,05859375; 492,39285714285717; 0,08179284
70; 0,05859375; 0,05859375; 494,8392857142857; 0,08219921
71; 0,05859375; 0,05859375; 493,67857142857144; 0,0820064
72; 0,05859375; 0,05859375; 493,98214285714283; 0,08205683
73; 0,05859375; 0,05859375; 492,8392857142857; 0,08186699
74; 0,05859375; 0,05859375; 492,48214285714283; 0,081807666
75; 0,05859375; 0,05859375; 492,10714285714283; 0,08174537
76; 0,05859375; 0,05859375; 492,6607142857143; 0,081837334
77; 0,05859375; 0,05859375; 493,26785714285717; 0,08193819
78; 0,05859375; 0,05859375; 492,625; 0,08183139
79; 0,05859375; 0,05859375; 492,7142857142857; 0,08184624
80; 0,05859375; 0,05859375; 491,375; 0,08162377
81; 0,05859375; 0,05859375; 491,05357142857144; 0,08157037
82; 0,05859375; 0,05859375; 491,25; 0,08160299
83; 0,05859375; 0,05859375; 491,14285714285717; 0,081585206
84; 0,05859375; 0,05859375; 490,44642857142856; 0,08146951
85; 0,05859375; 0,05859375; 488,76785714285717; 0,08119067
86; 0,05859375; 0,05859375; 488,7142857142857; 0,08118177
87; 0,05859375; 0,05859375; 487,3392857142857; 0,080953375
88; 0,05859375; 0,05859375; 485,67857142857144; 0,08067751
89; 0,05859375; 0,05859375; 485,7142857142857; 0,080683425
90; 0,05859375; 0,05859375; 486,19642857142856; 0,08076354
91; 0,05859375; 0,05859375; 483,7142857142857; 0,080351196
92; 0,05859375; 0,05859375; 480,7142857142857; 0,07985287
93; 0,05859375; 0,05859375; 480,875; 0,079879574
94; 0,05859375; 0,05859375; 480,55357142857144; 0,07982619
95; 0,05859375; 0,05859375; 477,92857142857144; 0,07939012
96; 0,05859375; 0,05859375; 478,1607142857143; 0,079428695
97; 0,05859375; 0,05859375; 476,73214285714283; 0,07919139
98; 0,05859375; 0,05859375; 477,64285714285717; 0,07934266
99; 0,05859375; 0,05859375; 479,32142857142856; 0,0796215
100; 0,05859375; 0,05859375; 477,89285714285717; 0,0793842
101; 0,05859375; 0,05859375; 477,64285714285717; 0,079342656
102; 0,05859375; 0,05859375; 478,57142857142856; 0,07949692
103; 0,05859375; 0,05859375; 478,1607142857143; 0,079428695
104; 0,05859375; 0,05859375; 477,26785714285717; 0,07928037
105; 0,05859375; 0,05859375; 479,01785714285717; 0,07957108
106; 0,05859375; 0,05859375; 478,73214285714283; 0,07952362
107; 0,05859375; 0,05859375; 481,07142857142856; 0,07991219
108; 0,05859375; 0,05859375; 480,30357142857144; 0,079784654
109; 0,05859375; 0,05859375; 480,35714285714283; 0,07979357
110; 0,05859375; 0,05859375; 480,80357142857144; 0,07986772
111; 0,05859375; 0,05859375; 482,26785714285717; 0,08011095
112; 0,05859375; 0,05859375; 482,57142857142856; 0,080161385
113; 0,05859375; 0,05859375; 482,73214285714283; 0,08018806
