Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,21484375; 499,60714285714283; 0,08299122
2; 0,21484375; 0,21484375; 479,80357142857144; 0,079701595
3; 0,21484375; 0,19140625; 513,0714285714286; 0,08522785
4; 0,19140625; 0,19140625; 514,3928571428571; 0,085447334
5; 0,19140625; 0,18359375; 514,5357142857143; 0,08547105
6; 0,18359375; 0,15234375; 512,9642857142857; 0,085210025
7; 0,14453125; 0,14453125; 510,05357142857144; 0,08472653
8; 0,14453125; 0,14453125; 505,25; 0,08392856
9; 0,14453125; 0,13671875; 508,44642857142856; 0,08445954
10; 0,13671875; 0,12890625; 507,4642857142857; 0,08429639
11; 0,12890625; 0,125; 508,375; 0,08444767
12; 0,11328125; 0,109375; 501,26785714285717; 0,083267085
13; 0,1015625; 0,109375; 500,85714285714283; 0,08319886
14; 0,109375; 0,09765625; 498,39285714285717; 0,08278952
15; 0,09765625; 0,09375; 499,44642857142856; 0,08296453
16; 0,09375; 0,0859375; 500,26785714285717; 0,083100975
17; 0,0859375; 0,0859375; 501,80357142857144; 0,08335607
18; 0,08203125; 0,0859375; 503,60714285714283; 0,083655655
19; 0,0859375; 0,078125; 501,23214285714283; 0,083261155
20; 0,078125; 0,07421875; 501,5357142857143; 0,083311595
21; 0,07421875; 0,07421875; 499,32142857142856; 0,082943745
22; 0,07421875; 0,07421875; 502,125; 0,08340945
23; 0,07421875; 0,0703125; 502,94642857142856; 0,08354591
24; 0,0703125; 0,0703125; 503,5892857142857; 0,08365268
25; 0,0703125; 0,0625; 506,98214285714283; 0,0842163
26; 0,0625; 0,0625; 508,73214285714283; 0,084507
27; 0,05859375; 0,05859375; 509,75; 0,08467609
28; 0,05859375; 0,0546875; 508,9642857142857; 0,08454557
29; 0,0546875; 0,0546875; 500,9107142857143; 0,08320777
30; 0,0546875; 0,0546875; 502,5; 0,083471775
31; 0,0546875; 0,05078125; 502,55357142857144; 0,08348067
32; 0,05078125; 0,05078125; 502,32142857142856; 0,0834421
33; 0,05078125; 0,05078125; 502,82142857142856; 0,083525166
34; 0,05078125; 0,05078125; 502,55357142857144; 0,083480656
35; 0,05078125; 0,05078125; 500,69642857142856; 0,083172165
36; 0,05078125; 0,05078125; 501,1607142857143; 0,083249286
37; 0,05078125; 0,05078125; 501,125; 0,083243355
38; 0,05078125; 0,05078125; 499,55357142857144; 0,082982324
39; 0,05078125; 0,05078125; 498,05357142857144; 0,08273315
40; 0,05078125; 0,05078125; 495,82142857142856; 0,08236236
41; 0,05078125; 0,05078125; 495,48214285714283; 0,082306005
42; 0,05078125; 0,05078125; 494,60714285714283; 0,082160644
43; 0,05078125; 0,05078125; 493,01785714285717; 0,081896655
44; 0,05078125; 0,05078125; 493,4107142857143; 0,08196192
45; 0,05078125; 0,05078125; 493,9642857142857; 0,08205386
46; 0,05078125; 0,05078125; 496,32142857142856; 0,082445435
47; 0,05078125; 0,05078125; 495,07142857142856; 0,08223778
48; 0,05078125; 0,05078125; 493,60714285714283; 0,08199454
49; 0,05078125; 0,05078125; 494,5; 0,08214285
50; 0,05078125; 0,05078125; 494,19642857142856; 0,08209243
51; 0,05078125; 0,05078125; 492,5892857142857; 0,08182546
52; 0,05078125; 0,05078125; 491,55357142857144; 0,0816534
53; 0,05078125; 0,05078125; 492,0357142857143; 0,08173351
54; 0,05078125; 0,05078125; 493,64285714285717; 0,08200047
55; 0,05078125; 0,05078125; 496,01785714285717; 0,082394995
56; 0,05078125; 0,05078125; 496,94642857142856; 0,08254923
57; 0,05078125; 0,05078125; 497,51785714285717; 0,08264415
58; 0,05078125; 0,05078125; 496,42857142857144; 0,08246321
59; 0,05078125; 0,05078125; 498,14285714285717; 0,08274798
60; 0,05078125; 0,05078125; 497,51785714285717; 0,08264415
61; 0,05078125; 0,05078125; 498,14285714285717; 0,08274799
62; 0,05078125; 0,05078125; 497,98214285714283; 0,082721286
63; 0,05078125; 0,05078125; 498,14285714285717; 0,08274798
64; 0,05078125; 0,05078125; 498,5; 0,0828073
65; 0,05078125; 0,05078125; 496,4107142857143; 0,08246024
66; 0,05078125; 0,05078125; 498,51785714285717; 0,082810275
67; 0,05078125; 0,05078125; 497,625; 0,08266195
68; 0,05078125; 0,05078125; 497,85714285714283; 0,08270051
69; 0,05078125; 0,05078125; 497,7142857142857; 0,082676806
70; 0,05078125; 0,05078125; 497,82142857142856; 0,08269459
71; 0,05078125; 0,05078125; 497,7857142857143; 0,08268865
72; 0,05078125; 0,05078125; 496,23214285714283; 0,08243059
73; 0,05078125; 0,05078125; 498,5892857142857; 0,08282214
74; 0,05078125; 0,05078125; 497,67857142857144; 0,08267087
75; 0,05078125; 0,05078125; 497,80357142857144; 0,08269162
76; 0,05078125; 0,05078125; 498,64285714285717; 0,08283103
77; 0,05078125; 0,05078125; 497,98214285714283; 0,08272129
78; 0,05078125; 0,05078125; 497,98214285714283; 0,082721286
79; 0,05078125; 0,05078125; 498,05357142857144; 0,082733154
80; 0,05078125; 0,05078125; 497,9107142857143; 0,082709424
81; 0,05078125; 0,05078125; 498,5892857142857; 0,08282214
82; 0,05078125; 0,05078125; 497,73214285714283; 0,082679756
83; 0,05078125; 0,05078125; 497,60714285714283; 0,082658984
84; 0,05078125; 0,05078125; 498,1607142857143; 0,082750954
85; 0,05078125; 0,05078125; 498,55357142857144; 0,082816206
86; 0,05078125; 0,05078125; 498,4107142857143; 0,08279248
87; 0,05078125; 0,05078125; 497,7857142857143; 0,08268865
88; 0,05078125; 0,05078125; 498,0; 0,08272425
89; 0,05078125; 0,05078125; 497,2142857142857; 0,08259375
90; 0,05078125; 0,05078125; 495,60714285714283; 0,08232676
91; 0,05078125; 0,05078125; 497,64285714285717; 0,08266492
92; 0,05078125; 0,046875; 498,0892857142857; 0,08273909
93; 0,046875; 0,046875; 497,39285714285717; 0,08262341
94; 0,046875; 0,046875; 496,05357142857144; 0,082400925
95; 0,046875; 0,046875; 483,42857142857144; 0,08030373
96; 0,046875; 0,046875; 485,5357142857143; 0,08065377
97; 0,046875; 0,046875; 495,5892857142857; 0,082323804
98; 0,046875; 0,046875; 494,0; 0,082059786
99; 0,046875; 0,046875; 496,10714285714283; 0,08240982
100; 0,046875; 0,046875; 494,5892857142857; 0,08215768
101; 0,046875; 0,046875; 493,0357142857143; 0,08189963
102; 0,046875; 0,046875; 493,85714285714283; 0,082036085
103; 0,046875; 0,046875; 496,25; 0,082433574
104; 0,046875; 0,046875; 496,89285714285717; 0,08254035
105; 0,046875; 0,046875; 496,3392857142857; 0,08244841
106; 0,046875; 0,046875; 496,7142857142857; 0,08251067
107; 0,046875; 0,046875; 498,0; 0,08272425
108; 0,046875; 0,046875; 498,05357142857144; 0,08273316
109; 0,046875; 0,046875; 500,5892857142857; 0,08315437
110; 0,046875; 0,046875; 500,94642857142856; 0,083213694
111; 0,046875; 0,04296875; 501,05357142857144; 0,08323151
112; 0,04296875; 0,04296875; 500,98214285714283; 0,08321963
113; 0,04296875; 0,04296875; 500,94642857142856; 0,0832137
114; 0,04296875; 0,04296875; 500,80357142857144; 0,08318997
115; 0,04296875; 0,04296875; 501,23214285714283; 0,08326117
116; 0,04296875; 0,04296875; 501,42857142857144; 0,08329379
117; 0,04296875; 0,04296875; 501,26785714285717; 0,0832671
118; 0,04296875; 0,04296875; 501,10714285714283; 0,083240405
119; 0,04296875; 0,04296875; 501,48214285714283; 0,0833027
120; 0,04296875; 0,04296875; 501,8392857142857; 0,083362006
121; 0,04296875; 0,04296875; 502,35714285714283; 0,08344804
122; 0,04296875; 0,04296875; 506,98214285714283; 0,08421631
123; 0,04296875; 0,04296875; 505,875; 0,08403241
124; 0,04296875; 0,04296875; 505,8392857142857; 0,08402646
125; 0,04296875; 0,04296875; 505,4642857142857; 0,08396417
126; 0,04296875; 0,04296875; 509,19642857142856; 0,08458413
127; 0,04296875; 0,0390625; 510,2142857142857; 0,08475321
128; 0,0390625; 0,0390625; 511,57142857142856; 0,084978655
129; 0,0390625; 0,0390625; 511,14285714285717; 0,084907435
130; 0,0390625; 0,0390625; 511,25; 0,08492524
131; 0,0390625; 0,0390625; 510,5; 0,08480066
