Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 487,64285714285717; 0,08100379
2; 0,27734375; 0,26953125; 443,2142857142857; 0,073623635
3; 0,26953125; 0,23828125; 431,42857142857144; 0,071665876
4; 0,23828125; 0,23828125; 420,30357142857144; 0,06981785
5; 0,234375; 0,22265625; 427,69642857142856; 0,071045905
6; 0,21484375; 0,1875; 429,98214285714283; 0,071425594
7; 0,17578125; 0,17578125; 431,26785714285717; 0,07163917
8; 0,17578125; 0,16015625; 432,01785714285717; 0,07176376
9; 0,15625; 0,15234375; 429,3392857142857; 0,07131881
10; 0,14453125; 0,140625; 430,14285714285717; 0,0714523
11; 0,140625; 0,12109375; 430,2142857142857; 0,071464166
12; 0,12109375; 0,12109375; 430,1607142857143; 0,07145526
13; 0,12109375; 0,11328125; 430,67857142857144; 0,07154129
14; 0,11328125; 0,10546875; 430,69642857142856; 0,07154424
15; 0,10546875; 0,10546875; 430,2857142857143; 0,07147603
16; 0,10546875; 0,10546875; 432,80357142857144; 0,071894266
17; 0,10546875; 0,1015625; 433,6607142857143; 0,07203667
18; 0,1015625; 0,0859375; 434,07142857142856; 0,07210488
19; 0,0859375; 0,08203125; 434,9642857142857; 0,07225321
20; 0,08203125; 0,08203125; 435,69642857142856; 0,07237482
21; 0,08203125; 0,07421875; 433,2142857142857; 0,07196249
22; 0,07421875; 0,07421875; 433,4642857142857; 0,07200401
23; 0,07421875; 0,06640625; 436,10714285714283; 0,07244302
24; 0,06640625; 0,0625; 434,17857142857144; 0,07212267
25; 0,0625; 0,0625; 437,94642857142856; 0,072748564
26; 0,0625; 0,0625; 446,05357142857144; 0,074095264
27; 0,0625; 0,0625; 445,10714285714283; 0,07393806
28; 0,0625; 0,0625; 451,2142857142857; 0,074952535
29; 0,0625; 0,0625; 452,5357142857143; 0,07517206
30; 0,0625; 0,0625; 452,55357142857144; 0,075175
31; 0,0625; 0,0625; 452,42857142857144; 0,075154245
32; 0,0625; 0,0625; 452,67857142857144; 0,07519577
33; 0,0625; 0,0625; 450,98214285714283; 0,07491397
34; 0,0625; 0,05859375; 450,625; 0,07485466
35; 0,05859375; 0,05859375; 448,7142857142857; 0,07453723
36; 0,05859375; 0,05859375; 449,57142857142856; 0,07467963
37; 0,05859375; 0,05859375; 448,82142857142856; 0,07455504
38; 0,05859375; 0,05859375; 449,01785714285717; 0,07458768
39; 0,05859375; 0,05859375; 448,3392857142857; 0,074474975
40; 0,05859375; 0,05859375; 447,9107142857143; 0,07440378
41; 0,05859375; 0,05859375; 448,2857142857143; 0,074466065
42; 0,05859375; 0,05859375; 448,25; 0,07446014
43; 0,05859375; 0,05859375; 446,9107142857143; 0,07423766
44; 0,05859375; 0,05859375; 444,3392857142857; 0,07381051
