Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,328125; 536,1071428571429; 0,089054346
2; 0,328125; 0,3046875; 548,2678571428571; 0,09107439
3; 0,3046875; 0,2734375; 561,6428571428571; 0,09329615
4; 0,2734375; 0,234375; 562,1785714285714; 0,09338516
5; 0,234375; 0,23046875; 564,0; 0,09368771
6; 0,2265625; 0,203125; 565,8928571428571; 0,09400212
7; 0,19921875; 0,19140625; 562,7857142857143; 0,093485996
8; 0,19140625; 0,1484375; 542,5; 0,090116285
9; 0,1484375; 0,1484375; 542,75; 0,09015781
10; 0,12890625; 0,12890625; 541,3214285714286; 0,08992051
11; 0,12109375; 0,12109375; 530,4464285714286; 0,08811403
12; 0,12109375; 0,12109375; 530,8571428571429; 0,088182256
13; 0,12109375; 0,12109375; 529,3571428571429; 0,08793308
14; 0,11328125; 0,109375; 529,0892857142857; 0,08788858
15; 0,10546875; 0,10546875; 531,2678571428571; 0,08825048
16; 0,10546875; 0,10546875; 531,4821428571429; 0,088286065
17; 0,10546875; 0,10546875; 542,8214285714286; 0,090169676
18; 0,10546875; 0,1015625; 538,5892857142857; 0,089466676
19; 0,1015625; 0,1015625; 544,75; 0,090490006
20; 0,1015625; 0,0859375; 552,7142857142857; 0,09181297
21; 0,0859375; 0,0859375; 557,6785714285714; 0,092637606
22; 0,0859375; 0,08203125; 556,7321428571429; 0,0924804
23; 0,08203125; 0,08203125; 555,8035714285714; 0,09232616
24; 0,078125; 0,0625; 554,5357142857143; 0,092115544
25; 0,0625; 0,0625; 556,5357142857143; 0,09244777
26; 0,0546875; 0,0546875; 559,1785714285714; 0,092886806
27; 0,0546875; 0,0546875; 560,2142857142857; 0,09305886
28; 0,0546875; 0,05078125; 560,5178571428571; 0,093109295
29; 0,05078125; 0,05078125; 560,7142857142857; 0,093141906
30; 0,05078125; 0,05078125; 560,6071428571429; 0,093124114
31; 0,05078125; 0,05078125; 560,3214285714286; 0,09307663
32; 0,05078125; 0,05078125; 561,25; 0,09323088
33; 0,05078125; 0,05078125; 560,0535714285714; 0,09303214
34; 0,05078125; 0,05078125; 559,1607142857143; 0,092883825
35; 0,05078125; 0,05078125; 556,6785714285714; 0,09247153
36; 0,05078125; 0,05078125; 556,2678571428571; 0,0924033
37; 0,05078125; 0,05078125; 556,0714285714286; 0,09237065
38; 0,05078125; 0,05078125; 556,8035714285714; 0,09249228
39; 0,05078125; 0,05078125; 554,7142857142857; 0,09214523
40; 0,05078125; 0,05078125; 550,4642857142857; 0,091439255
41; 0,05078125; 0,05078125; 551,3571428571429; 0,091587566
42; 0,05078125; 0,05078125; 549,8035714285714; 0,09132948
43; 0,05078125; 0,05078125; 546,4821428571429; 0,09077776
44; 0,05078125; 0,05078125; 549,5535714285714; 0,09128796
45; 0,05078125; 0,05078125; 549,4821428571429; 0,0912761
46; 0,05078125; 0,05078125; 555,3214285714286; 0,09224607
47; 0,05078125; 0,05078125; 556,5535714285714; 0,09245076
48; 0,05078125; 0,05078125; 554,8928571428571; 0,09217489
49; 0,05078125; 0,05078125; 558,8035714285714; 0,09282452
50; 0,05078125; 0,05078125; 557,9107142857143; 0,092676215
51; 0,05078125; 0,05078125; 557,75; 0,09264951
52; 0,05078125; 0,05078125; 558,0892857142857; 0,09270589
53; 0,05078125; 0,05078125; 558,6071428571429; 0,09279191
54; 0,05078125; 0,05078125; 557,2142857142857; 0,09256053
55; 0,05078125; 0,05078125; 556,9821428571429; 0,092521966
56; 0,05078125; 0,05078125; 557,375; 0,092587225
57; 0,05078125; 0,05078125; 556,125; 0,092379585
58; 0,05078125; 0,05078125; 556,3928571428571; 0,09242406
59; 0,05078125; 0,05078125; 557,4821428571429; 0,092605
60; 0,05078125; 0,05078125; 556,9642857142857; 0,09251899
61; 0,05078125; 0,05078125; 557,125; 0,09254569
