Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 444,39285714285717; 0,073819414
2; 0,265625; 0,2578125; 465,82142857142856; 0,077378966
3; 0,2578125; 0,2578125; 482,85714285714283; 0,08020882
4; 0,2578125; 0,24609375; 520,3928571428571; 0,086444
5; 0,24609375; 0,20703125; 518,6071428571429; 0,08614737
6; 0,19140625; 0,19140625; 513,9821428571429; 0,08537911
7; 0,19140625; 0,15625; 506,0892857142857; 0,084068
8; 0,15625; 0,15625; 502,3392857142857; 0,083445065
9; 0,15625; 0,15625; 492,57142857142856; 0,0818225
10; 0,15625; 0,14453125; 485,7142857142857; 0,08068345
11; 0,14453125; 0,14453125; 488,2857142857143; 0,08111059
12; 0,14453125; 0,140625; 488,25; 0,08110465
13; 0,140625; 0,140625; 483,35714285714283; 0,08029188
14; 0,140625; 0,1328125; 473,17857142857144; 0,0786011
15; 0,12890625; 0,12890625; 479,14285714285717; 0,079591826
16; 0,12890625; 0,10546875; 465,0357142857143; 0,07724843
17; 0,10546875; 0,10546875; 480,57142857142856; 0,07982912
18; 0,10546875; 0,10546875; 463,10714285714283; 0,07692807
19; 0,10546875; 0,09375; 464,14285714285717; 0,07710012
20; 0,09375; 0,08984375; 470,69642857142856; 0,07818877
21; 0,08984375; 0,08984375; 463,60714285714283; 0,07701115
22; 0,08984375; 0,08984375; 472,25; 0,078446865
23; 0,08984375; 0,08984375; 478,76785714285717; 0,07952956
24; 0,08984375; 0,08984375; 475,2857142857143; 0,078951135
25; 0,08984375; 0,08984375; 476,42857142857144; 0,07914097
26; 0,08984375; 0,08984375; 478,875; 0,07954735
27; 0,08984375; 0,0859375; 475,25; 0,0789452
28; 0,0859375; 0,0859375; 476,0892857142857; 0,07908462
29; 0,0859375; 0,0859375; 480,85714285714283; 0,07987661
30; 0,08203125; 0,078125; 482,67857142857144; 0,08017918
31; 0,078125; 0,078125; 479,85714285714283; 0,07971048
32; 0,078125; 0,078125; 482,125; 0,08008721
33; 0,078125; 0,078125; 475,9107142857143; 0,07905493
34; 0,078125; 0,078125; 478,875; 0,07954733
35; 0,07421875; 0,07421875; 481,80357142857144; 0,08003382
36; 0,07421875; 0,06640625; 484,19642857142856; 0,0804313
37; 0,06640625; 0,06640625; 488,76785714285717; 0,08119069
38; 0,06640625; 0,06640625; 489,2857142857143; 0,0812767
39; 0,06640625; 0,06640625; 489,05357142857144; 0,081238136
40; 0,06640625; 0,06640625; 490,14285714285717; 0,08141909
41; 0,06640625; 0,06640625; 488,94642857142856; 0,08122034
42; 0,06640625; 0,0625; 488,14285714285717; 0,08108686
43; 0,0625; 0,0625; 490,67857142857144; 0,081508055
44; 0,0625; 0,0625; 492,42857142857144; 0,081798784
45; 0,0625; 0,0625; 492,2142857142857; 0,08176316
46; 0,0625; 0,0625; 494,67857142857144; 0,08217253
47; 0,0625; 0,0625; 494,39285714285717; 0,082125075
48; 0,0625; 0,0625; 495,0; 0,08222591
49; 0,0625; 0,0625; 498,2857142857143; 0,082771726
50; 0,0625; 0,0625; 494,75; 0,08218438
51; 0,0625; 0,0625; 496,01785714285717; 0,08239501
52; 0,0625; 0,0625; 495,51785714285717; 0,08231194
53; 0,0625; 0,0625; 494,32142857142856; 0,082113214
54; 0,0625; 0,0625; 496,98214285714283; 0,08255519
55; 0,0625; 0,0625; 496,2142857142857; 0,08242763
56; 0,0625; 0,0625; 494,1607142857143; 0,08208651
57; 0,0625; 0,0625; 496,60714285714283; 0,08249288
58; 0,0625; 0,0625; 497,5892857142857; 0,08265605
59; 0,0625; 0,0625; 494,5357142857143; 0,082148805
60; 0,0625; 0,0625; 495,23214285714283; 0,082264505
61; 0,0625; 0,0625; 495,82142857142856; 0,082362376
62; 0,0625; 0,0625; 496,85714285714283; 0,082534425
63; 0,0625; 0,0625; 495,39285714285717; 0,08229117
64; 0,0625; 0,0625; 498,57142857142856; 0,08281918
65; 0,0625; 0,0625; 502,01785714285717; 0,083391674
66; 0,0625; 0,0625; 501,10714285714283; 0,0832404
67; 0,0625; 0,0625; 500,125; 0,083077244
68; 0,0625; 0,0625; 501,42857142857144; 0,08329379
69; 0,0625; 0,0625; 496,875; 0,082537375
70; 0,0625; 0,0625; 493,48214285714283; 0,08197381
71; 0,0625; 0,0625; 493,6607142857143; 0,08200347
72; 0,0625; 0,0625; 494,125; 0,08208059
73; 0,0625; 0,0625; 490,17857142857144; 0,08142502
74; 0,0625; 0,05859375; 490,92857142857144; 0,0815496
75; 0,0546875; 0,0546875; 492,23214285714283; 0,08176614
76; 0,0546875; 0,0546875; 497,73214285714283; 0,08267977
