Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04988302; 0,04988302; 17,086206896551722; 0,03403627
2; 0,04988302; 0,047355536; 14,120689655172415; 0,028128864
3; 0,047355536; 0,03951974; 12,982758620689655; 0,02586207
4; 0,03951974; 0,03951974; 13,724137931034482; 0,027338922
5; 0,03951974; 0,03951974; 13,413793103448276; 0,026720705
6; 0,03951974; 0,03951974; 13,327586206896552; 0,02654898
7; 0,03951974; 0,03951974; 14,379310344827585; 0,028644046
8; 0,03951974; 0,014596169; 14,189655172413794; 0,02826625
9; 0,014596169; 0,014596169; 14,224137931034482; 0,028334938
10; 0,014596169; 0,014596169; 13,844827586206897; 0,027579335
11; 0,014596169; 0,014596169; 14,03448275862069; 0,027957138
12; 0,014596169; 0,014596169; 13,758620689655173; 0,027407609
13; 0,014596169; 0,014596169; 14,241379310344827; 0,028369281
14; 0,014596169; 0,010858426; 13,620689655172415; 0,027132845
15; 0,010858426; 0,010858426; 14,362068965517242; 0,028609697
16; 0,010858426; 0,010858426; 14,620689655172415; 0,029124876
17; 0,010858426; 0,010671021; 14,758620689655173; 0,029399635
18; 0,010671021; 0,010671021; 13,96551724137931; 0,02781975
19; 0,010671021; 0,010671021; 14,89655172413793; 0,029674403
20; 0,010671021; 0,010671021; 14,775862068965518; 0,029433988
21; 0,010671021; 0,010671021; 14,810344827586206; 0,029502677
22; 0,010671021; 0,010671021; 14,706896551724139; 0,029296614
23; 0,010671021; 0,010671021; 14,758620689655173; 0,029399654
24; 0,010671021; 0,010671021; 14,275862068965518; 0,028437978
25; 0,010671021; 0,010671021; 14,879310344827585; 0,029640058
26; 0,010671021; 0,010671021; 14,362068965517242; 0,0286097
27; 0,010671021; 0,010671021; 14,5; 0,02888446
28; 0,010671021; 0,010671021; 13,913793103448276; 0,027716717
29; 0,010671021; 0,010671021; 14,620689655172415; 0,029124878
30; 0,010671021; 0,010671021; 14,327586206896552; 0,028541014
31; 0,010671021; 0,010671021; 14,844827586206897; 0,029571373
32; 0,010671021; 0,010671021; 13,982758620689655; 0,027854104
33; 0,010671021; 0,010671021; 14,620689655172415; 0,02912488
34; 0,010671021; 0,010671021; 14,913793103448276; 0,029708749
35; 0,010671021; 0,010671021; 15,724137931034482; 0,03132299
36; 0,010671021; 0,010671021; 14,775862068965518; 0,029433986
37; 0,010671021; 0,010671021; 14,327586206896552; 0,028541008
38; 0,010671021; 0,010671021; 14,53448275862069; 0,028953156
39; 0,010671021; 0,010671021; 14,637931034482758; 0,029159231
40; 0,010671021; 0,010671021; 14,5; 0,02888446
41; 0,010671021; 0,010671021; 15,568965517241379; 0,031013878
42; 0,010671021; 0,010671021; 13,862068965517242; 0,027613683
43; 0,010671021; 0,010671021; 15,051724137931034; 0,029983513
44; 0,010671021; 0,010671021; 14,844827586206897; 0,029571373
45; 0,010671021; 0,010671021; 14,620689655172415; 0,029124884
46; 0,010671021; 0,010671021; 14,89655172413793; 0,02967441
47; 0,010671021; 0,010671021; 14,793103448275861; 0,02946834
48; 0,010671021; 0,010671021; 14,741379310344827; 0,029365305
49; 0,010671021; 0,010671021; 15,448275862068966; 0,030773466
50; 0,010671021; 0,010671021; 14,53448275862069; 0,028953161
51; 0,010671021; 0,010671021; 14,741379310344827; 0,029365307
52; 0,010671021; 0,010671021; 14,655172413793103; 0,029193584
53; 0,010671021; 0,010671021; 15,482758620689655; 0,030842163
54; 0,010671021; 0,010671021; 14,327586206896552; 0,028541017
