Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05655392; 0,05044655; 18,275862068965516; 0,036406107
2; 0,05044655; 0,05044655; 15,344827586206897; 0,030567393
3; 0,05044655; 0,04041032; 15,724137931034482; 0,031322986
4; 0,04041032; 0,04041032; 16,20689655172414; 0,03228466
5; 0,04041032; 0,04041032; 14,637931034482758; 0,029159224
6; 0,04041032; 0,04041032; 14,39655172413793; 0,028678386
7; 0,04041032; 0,04041032; 14,0; 0,027888443
8; 0,04041032; 0,03613291; 14,03448275862069; 0,027957138
9; 0,03613291; 0,03435891; 13,46551724137931; 0,026823746
10; 0,03435891; 0,030277273; 13,586206896551724; 0,027064158
11; 0,030277273; 0,030277273; 14,448275862068966; 0,028781435
12; 0,030277273; 0,030277273; 14,844827586206897; 0,029571382
13; 0,030277273; 0,030277273; 14,03448275862069; 0,027957141
14; 0,030277273; 0,030277273; 14,120689655172415; 0,028128874
15; 0,030277273; 0,026267927; 12,931034482758621; 0,025759038
16; 0,026267927; 0,026267927; 13,53448275862069; 0,02696113
17; 0,026267927; 0,026267927; 12,931034482758621; 0,025759036
18; 0,026267927; 0,026267927; 14,120689655172415; 0,028128866
19; 0,026267927; 0,026267927; 12,948275862068966; 0,02579338
20; 0,026267927; 0,026267927; 12,741379310344827; 0,025381241
21; 0,026267927; 0,026267927; 13,448275862068966; 0,026789399
22; 0,026267927; 0,026267927; 13,051724137931034; 0,02599945
23; 0,026267927; 0,026267927; 13,53448275862069; 0,026961124
24; 0,026267927; 0,026267927; 13,224137931034482; 0,02634291
25; 0,026267927; 0,026267927; 13,275862068965518; 0,026445944
26; 0,026267927; 0,026267927; 13,258620689655173; 0,026411599
27; 0,026267927; 0,026267927; 12,982758620689655; 0,025862074
28; 0,026267927; 0,026267927; 13,120689655172415; 0,026136838
29; 0,026267927; 0,026267927; 12,793103448275861; 0,025484275
30; 0,026267927; 0,025321761; 13,568965517241379; 0,027029816
31; 0,025321761; 0,025321761; 13,344827586206897; 0,026583327
32; 0,025321761; 0,025321761; 13,258620689655173; 0,026411597
33; 0,025321761; 0,025321761; 13,327586206896552; 0,026548978
34; 0,025321761; 0,025321761; 14,155172413793103; 0,028197553
35; 0,025321761; 0,025321761; 13,655172413793103; 0,02720154
36; 0,025321761; 0,025321761; 13,775862068965518; 0,027441954
37; 0,025321761; 0,025321761; 14,448275862068966; 0,02878142
38; 0,025321761; 0,025097713; 14,017241379310345; 0,027922787
39; 0,025097713; 0,025097713; 13,741379310344827; 0,027373265
40; 0,025097713; 0,024602054; 13,793103448275861; 0,027476296
41; 0,024602054; 0,024602054; 14,120689655172415; 0,028128855
42; 0,024602054; 0,024602054; 14,689655172413794; 0,029262256
43; 0,024602054; 0,023165585; 14,224137931034482; 0,02833493
44; 0,023165585; 0,023165585; 14,344827586206897; 0,028575348
45; 0,023165585; 0,023165585; 15,293103448275861; 0,030464346
46; 0,023165585; 0,023165585; 14,655172413793103; 0,029193565
47; 0,023165585; 0,023165585; 15,913793103448276; 0,031700786
48; 0,023165585; 0,023165585; 15,758620689655173; 0,031391677
49; 0,023165585; 0,023165585; 16,17241379310345; 0,032215964
50; 0,023165585; 0,023165585; 16,24137931034483; 0,03235335
51; 0,023165585; 0,023165585; 15,60344827586207; 0,031082567
52; 0,023165585; 0,023165585; 16,120689655172413; 0,032112926
53; 0,023165585; 0,023165585; 16,25862068965517; 0,032387685
54; 0,023165585; 0,023165585; 16,25862068965517; 0,032387692
55; 0,023165585; 0,023165585; 16,448275862068964; 0,032765493
56; 0,023165585; 0,023165585; 16,5; 0,032868527
57; 0,023165585; 0,023165585; 15,96551724137931; 0,03180382
58; 0,023165585; 0,023165585; 16,413793103448278; 0,032696806
59; 0,023165585; 0,023165585; 16,20689655172414; 0,03228465
60; 0,023165585; 0,023165585; 16,120689655172413; 0,032112926
61; 0,023165585; 0,023165585; 16,086206896551722; 0,032044236
62; 0,023165585; 0,022532158; 16,137931034482758; 0,032147273
63; 0,022532158; 0,022532158; 15,775862068965518; 0,03142602
64; 0,022532158; 0,022532158; 15,89655172413793; 0,031666443
65; 0,022532158; 0,022532158; 16,879310344827587; 0,033624124
66; 0,022532158; 0,022532158; 16,517241379310345; 0,032902874
67; 0,022532158; 0,022532158; 16,120689655172413; 0,032112926
68; 0,022532158; 0,02204697; 16,103448275862068; 0,03207858
69; 0,02204697; 0,02204697; 16,310344827586206; 0,032490727
70; 0,02204697; 0,02204697; 16,70689655172414; 0,033280663
71; 0,02204697; 0,02156829; 16,53448275862069; 0,032937218
72; 0,02156829; 0,02156829; 16,689655172413794; 0,033246323
73; 0,02156829; 0,02156829; 17,948275862068964; 0,035753533
74; 0,02156829; 0,02156829; 16,655172413793103; 0,033177633
75; 0,02156829; 0,02156829; 17,43103448275862; 0,034723174
76; 0,02156829; 0,02156829; 18,017241379310345; 0,035890914
77; 0,02156829; 0,02156829; 17,93103448275862; 0,03571919
78; 0,02156829; 0,02156829; 19,051724137931036; 0,03795164
79; 0,02156829; 0,02156829; 18,82758620689655; 0,037505154
80; 0,02156829; 0,02156829; 18,862068965517242; 0,037573848
81; 0,02156829; 0,02156829; 18,775862068965516; 0,03740212
82; 0,02156829; 0,020950997; 18,82758620689655; 0,03750515
83; 0,020950997; 0,020950997; 19,396551724137932; 0,03863855
84; 0,020950997; 0,020950997; 19,17241379310345; 0,038192067
85; 0,020950997; 0,020950997; 18,96551724137931; 0,037779927
86; 0,020950997; 0,020950997; 18,844827586206897; 0,037539497
87; 0,020950997; 0,020950997; 18,70689655172414; 0,037264735
88; 0,020950997; 0,020950997; 18,06896551724138; 0,035993963
89; 0,020950997; 0,020950997; 19,17241379310345; 0,03819206
90; 0,020950997; 0,020950997; 19,03448275862069; 0,0379173
91; 0,020950997; 0,020950997; 18,879310344827587; 0,03760819
92; 0,020950997; 0,020950997; 19,017241379310345; 0,037882958
93; 0,020950997; 0,020950997; 19,086206896551722; 0,03802034
94; 0,020950997; 0,020950997; 18,655172413793103; 0,0371617
95; 0,020950997; 0,020950997; 18,775862068965516; 0,03740212
96; 0,020950997; 0,020950997; 19,396551724137932; 0,038638555
97; 0,020950997; 0,020950997; 19,17241379310345; 0,038192067
98; 0,020950997; 0,020950997; 18,948275862068964; 0,03774557
99; 0,020950997; 0,020950997; 18,844827586206897; 0,037539497
100; 0,020950997; 0,020950997; 18,551724137931036; 0,036955636
101; 0,020950997; 0,020950997; 19,03448275862069; 0,037917297
102; 0,020950997; 0,020950997; 19,396551724137932; 0,03863856
103; 0,020950997; 0,020950997; 19,086206896551722; 0,038020335
104; 0,020950997; 0,020950997; 19,06896551724138; 0,037985988
105; 0,020950997; 0,020950997; 18,82758620689655; 0,03750515
106; 0,020950997; 0,020950997; 19,0; 0,037848607
107; 0,020950997; 0,020950997; 18,448275862068964; 0,036749557
108; 0,020950997; 0,020950997; 19,448275862068964; 0,03874159
109; 0,020950997; 0,020950997; 19,086206896551722; 0,038020335
110; 0,020950997; 0,020950997; 18,586206896551722; 0,037024315
111; 0,020950997; 0,020950997; 18,75862068965517; 0,03736778
112; 0,020950997; 0,020950997; 18,982758620689655; 0,037814267
113; 0,020950997; 0,020950997; 18,20689655172414; 0,03626872
114; 0,020950997; 0,020950997; 18,29310344827586; 0,036440443
115; 0,020950997; 0,020950997; 18,46551724137931; 0,0367839
116; 0,020950997; 0,020950997; 18,32758620689655; 0,03650914
117; 0,020950997; 0,020950997; 18,844827586206897; 0,037539504
118; 0,020950997; 0,020950997; 18,896551724137932; 0,037642535
119; 0,020950997; 0,020950997; 18,120689655172413; 0,036096998
120; 0,020950997; 0,020950997; 18,310344827586206; 0,036474798
121; 0,020950997; 0,020950997; 18,655172413793103; 0,037161704
122; 0,020950997; 0,020950997; 18,896551724137932; 0,037642535
123; 0,020950997; 0,020950997; 18,79310344827586; 0,037436463
124; 0,020950997; 0,020950997; 18,724137931034484; 0,037299078
125; 0,020950997; 0,020950997; 19,03448275862069; 0,037917294
126; 0,020950997; 0,020950997; 18,517241379310345; 0,03688694
127; 0,020950997; 0,020950997; 18,586206896551722; 0,037024315
128; 0,020950997; 0,020950997; 17,982758620689655; 0,03582223
129; 0,020950997; 0,020950997; 18,517241379310345; 0,036886938
130; 0,020950997; 0,020950997; 18,379310344827587; 0,03661218
131; 0,020950997; 0,020950997; 18,620689655172413; 0,037093006
132; 0,020950997; 0,020950997; 18,551724137931036; 0,03695563
133; 0,020950997; 0,020950997; 18,913793103448278; 0,037676886
134; 0,020950997; 0,020950997; 18,586206896551722; 0,037024323
