Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09055891; 0,09055891; 15,706896551724139; 0,03128864
2; 0,09055891; 0,09055891; 17,0; 0,033864543
3; 0,09055891; 0,09055891; 15,362068965517242; 0,030601736
4; 0,09055891; 0,09055891; 12,879310344827585; 0,025655992
5; 0,09055891; 0,09055891; 12,327586206896552; 0,024556946
6; 0,09055891; 0,09055891; 13,758620689655173; 0,02740761
7; 0,09055891; 0,09055891; 13,827586206896552; 0,027544988
8; 0,09055891; 0,09055891; 13,517241379310345; 0,02692678
9; 0,09055891; 0,09055891; 15,844827586206897; 0,031563397
10; 0,09055891; 0,09055891; 10,758620689655173; 0,021431517
11; 0,09055891; 0,07706767; 12,39655172413793; 0,024694325
12; 0,07573279; 0,040768; 13,60344827586207; 0,027098501
13; 0,03280616; 0,03280616; 18,017241379310345; 0,035890922
14; 0,03280616; 0,03280616; 24,844827586206897; 0,0494917
15; 0,03213113; 0,03280616; 23,810344827586206; 0,04743097
16; 0,03280616; 0,031450327; 24,448275862068964; 0,048701756
17; 0,031450327; 0,031450327; 23,844827586206897; 0,047499664
18; 0,031450327; 0,031450327; 22,982758620689655; 0,045782395
19; 0,031450327; 0,031450327; 22,06896551724138; 0,04396209
20; 0,031450327; 0,031450327; 20,46551724137931; 0,040767975
21; 0,031450327; 0,031450327; 21,103448275862068; 0,04203875
22; 0,031450327; 0,031450327; 21,29310344827586; 0,042416546
23; 0,031450327; 0,031450327; 20,655172413793103; 0,04114577
24; 0,031450327; 0,031450327; 20,25862068965517; 0,04035583
25; 0,031450327; 0,031450327; 21,724137931034484; 0,043275174
26; 0,031450327; 0,031450327; 19,689655172413794; 0,039222427
27; 0,031450327; 0,031450327; 19,70689655172414; 0,039256778
28; 0,031450327; 0,031450327; 21,086206896551722; 0,042004395
29; 0,031450327; 0,031450327; 20,137931034482758; 0,04011541
30; 0,031450327; 0,031450327; 21,5; 0,042828683
31; 0,031450327; 0,031450327; 19,948275862068964; 0,039737605
32; 0,031450327; 0,031450327; 20,051724137931036; 0,039943684
33; 0,031450327; 0,031450327; 19,810344827586206; 0,039462835
