Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,077967; 0,077967; 15,03448275862069; 0,029949164
2; 0,077966996; 0,077967; 21,344827586206897; 0,042519584
3; 0,077967; 0,072347715; 10,931034482758621; 0,021774964
4; 0,072347715; 0,072347715; 9,224137931034482; 0,018374776
5; 0,072347715; 0,072347715; 11,258620689655173; 0,022427533
6; 0,072347715; 0,072347715; 12,53448275862069; 0,02496908
7; 0,072347715; 0,048367605; 12,275862068965518; 0,02445391
8; 0,048367605; 0,048367605; 13,362068965517242; 0,026617663
9; 0,048367605; 0,048367605; 13,275862068965518; 0,026445944
10; 0,048367605; 0,048367605; 12,689655172413794; 0,025278196
11; 0,048367605; 0,048367605; 13,413793103448276; 0,0267207
12; 0,048367605; 0,048367605; 13,241379310344827; 0,026377253
13; 0,048367605; 0,048367593; 12,982758620689655; 0,02586207
14; 0,048367593; 0,048367593; 13,913793103448276; 0,027716715
15; 0,048367593; 0,048367593; 13,517241379310345; 0,026926776
16; 0,048367593; 0,048367593; 14,655172413793103; 0,029193567
17; 0,048367593; 0,048367593; 14,155172413793103; 0,02819755
18; 0,048367593; 0,048367593; 14,068965517241379; 0,02802582
19; 0,048367593; 0,048367593; 14,310344827586206; 0,028506657
20; 0,048367593; 0,048367593; 14,206896551724139; 0,028300583
21; 0,048367593; 0,030297428; 13,448275862068966; 0,026789388
22; 0,030297428; 0,030297428; 14,672413793103448; 0,029227912
23; 0,030297428; 0,030297428; 13,448275862068966; 0,026789388
24; 0,030297428; 0,030297428; 13,310344827586206; 0,026514633
25; 0,030297428; 0,030297428; 12,655172413793103; 0,025209498
26; 0,030297428; 0,030297428; 12,448275862068966; 0,024797358
27; 0,030297428; 0,030297428; 12,517241379310345; 0,024934743
28; 0,030297428; 0,030105487; 12,775862068965518; 0,025449917
29; 0,030105487; 0,030105483; 13,568965517241379; 0,02702981
30; 0,030105483; 0,030105483; 12,0; 0,023904372
31; 0,030105483; 0,030105483; 12,568965517241379; 0,02503777
32; 0,030105483; 0,030105483; 12,568965517241379; 0,025037779
33; 0,030105483; 0,030105483; 12,741379310344827; 0,025381234
34; 0,030105483; 0,030105483; 13,327586206896552; 0,026548965
35; 0,030105483; 0,026291644; 13,10344827586207; 0,026102489
36; 0,026291644; 0,026291644; 12,5; 0,024900395
37; 0,026291644; 0,026291644; 11,913793103448276; 0,023732657
38; 0,026291644; 0,026291644; 12,189655172413794; 0,02428219
39; 0,026291644; 0,026291644; 10,068965517241379; 0,020057706
40; 0,026291644; 0,026291644; 10,862068965517242; 0,021637587
41; 0,026291644; 0,026291644; 11,413793103448276; 0,022736646
42; 0,026291644; 0,026291644; 11,379310344827585; 0,022667957
43; 0,026291644; 0,026291644; 10,46551724137931; 0,020847647
44; 0,026291644; 0,026291644; 10,258620689655173; 0,020435505
45; 0,026291644; 0,026291644; 11,0; 0,021912355
46; 0,026291644; 0,026291644; 10,172413793103448; 0,020263778
47; 0,026291644; 0,026291644; 11,482758620689655; 0,022874026
48; 0,026291644; 0,026291644; 10,931034482758621; 0,02177497
49; 0,026291644; 0,020277807; 11,586206896551724; 0,023080098
50; 0,020277807; 0,020277807; 11,53448275862069; 0,022977056
51; 0,020277807; 0,020277807; 10,775862068965518; 0,021465862
52; 0,020277807; 0,020277807; 11,517241379310345; 0,02294271
53; 0,020277807; 0,020277807; 13,448275862068966; 0,026789393
54; 0,020277807; 0,020277807; 12,344827586206897; 0,02459129
55; 0,020277807; 0,020277807; 13,206896551724139; 0,026308557
56; 0,020277807; 0,020277807; 12,844827586206897; 0,025587307
57; 0,020277807; 0,020277807; 12,137931034482758; 0,024179146
58; 0,020277807; 0,020277807; 12,5; 0,024900392
59; 0,020277807; 0,020277807; 12,5; 0,024900397
60; 0,020277807; 0,020277807; 12,810344827586206; 0,025518611
61; 0,020277807; 0,020277807; 11,568965517241379; 0,023045745
62; 0,020277807; 0,020277807; 12,810344827586206; 0,02551861
63; 0,020277807; 0,020277807; 12,620689655172415; 0,025140818
64; 0,020277807; 0,020277807; 12,862068965517242; 0,025621653
65; 0,020277807; 0,020277807; 12,810344827586206; 0,025518613
66; 0,020277807; 0,020277807; 12,051724137931034; 0,024007417
67; 0,020277807; 0,020277807; 12,224137931034482; 0,024350867
68; 0,020277807; 0,020277807; 12,46551724137931; 0,024831712
69; 0,020277807; 0,020277807; 12,413793103448276; 0,024728669
70; 0,020277807; 0,020277807; 12,379310344827585; 0,024659978
71; 0,020277807; 0,020277807; 12,39655172413793; 0,02469432
72; 0,020277807; 0,020277807; 13,155172413793103; 0,026205515
73; 0,020277807; 0,020277807; 12,844827586206897; 0,0255873
74; 0,020277807; 0,020277807; 13,241379310344827; 0,026377238
75; 0,020277807; 0,020277807; 12,482758620689655; 0,024866046
76; 0,020277807; 0,020277807; 12,379310344827585; 0,024659986
77; 0,020277807; 0,020277807; 12,89655172413793; 0,025690338
78; 0,020277807; 0,020277807; 11,655172413793103; 0,023217477
79; 0,020277807; 0,020277807; 12,448275862068966; 0,024797358
80; 0,020277807; 0,020277807; 12,620689655172415; 0,02514081
81; 0,020277807; 0,020277807; 12,775862068965518; 0,025449926
82; 0,020277807; 0,020277807; 12,53448275862069; 0,024969086
83; 0,020277807; 0,020277807; 13,120689655172415; 0,02613683
84; 0,020277807; 0,01675997; 12,275862068965518; 0,024453903
85; 0,01675997; 0,014857973; 13,189655172413794; 0,026274212
86; 0,014857973; 0,014809372; 17,051724137931036; 0,033967573
87; 0,014809372; 0,009039332; 21,344827586206897; 0,042519573
