Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056556035; 0,06608553; 20,482758620689655; 0,040802296
2; 0,05892276; 0,06608553; 14,96551724137931; 0,029811794
3; 0,06608553; 0,06608553; 13,068965517241379; 0,026033802
4; 0,06608553; 0,06608553; 12,655172413793103; 0,025209513
5; 0,06608553; 0,06608553; 12,706896551724139; 0,025312547
6; 0,06608553; 0,06608553; 12,068965517241379; 0,02404177
7; 0,06608553; 0,06608553; 12,258620689655173; 0,024419567
8; 0,06608553; 0,06608553; 13,948275862068966; 0,027785415
9; 0,06608553; 0,037148066; 16,051724137931036; 0,031975552
10; 0,037148066; 0,037148066; 14,155172413793103; 0,02819756
11; 0,037148066; 0,035857346; 16,896551724137932; 0,033658475
12; 0,035857346; 0,035857346; 19,32758620689655; 0,038501173
13; 0,035857346; 0,035857346; 19,586206896551722; 0,039016355
14; 0,035857346; 0,035857346; 22,051724137931036; 0,043927737
15; 0,035857346; 0,035857346; 23,24137931034483; 0,046297558
16; 0,035857346; 0,035857346; 23,017241379310345; 0,045851067
17; 0,035857346; 0,035857346; 21,879310344827587; 0,04358428
18; 0,035857346; 0,035857346; 22,17241379310345; 0,044168152
19; 0,035857346; 0,035857346; 21,948275862068964; 0,04372166
20; 0,035857346; 0,035857346; 23,017241379310345; 0,045851074
21; 0,035857346; 0,035857346; 23,25862068965517; 0,04633192
22; 0,035857346; 0,035857346; 23,310344827586206; 0,046434935
23; 0,035857346; 0,03583478; 22,362068965517242; 0,044545945
24; 0,03583478; 0,03583478; 22,689655172413794; 0,045198515
25; 0,03583478; 0,03583478; 21,275862068965516; 0,0423822
26; 0,03583478; 0,03583478; 20,103448275862068; 0,040046714
27; 0,03583478; 0,03583478; 15,017241379310345; 0,029914824
28; 0,03583478; 0,03583478; 14,551724137931034; 0,028987495
29; 0,03583478; 0,03583478; 14,517241379310345; 0,028918806
30; 0,03583478; 0,03583478; 14,310344827586206; 0,028506663
31; 0,03583478; 0,03583478; 14,172413793103448; 0,028231904
32; 0,03583478; 0,03583478; 14,275862068965518; 0,028437976
33; 0,03583478; 0,035825547; 14,948275862068966; 0,029777447
34; 0,035825547; 0,035825547; 14,10344827586207; 0,028094511
35; 0,035825547; 0,035825547; 13,96551724137931; 0,027819758
36; 0,035825547; 0,035825547; 14,310344827586206; 0,02850666
37; 0,035825547; 0,035825547; 13,448275862068966; 0,02678939
38; 0,035825547; 0,035825547; 13,810344827586206; 0,02751064
39; 0,035825547; 0,035825547; 14,224137931034482; 0,028334936
40; 0,035825547; 0,035825547; 14,448275862068966; 0,028781421
41; 0,035825547; 0,035825547; 14,96551724137931; 0,029811779
42; 0,035825547; 0,035825547; 14,189655172413794; 0,028266245
43; 0,035825547; 0,035825547; 13,96551724137931; 0,027819753
44; 0,035825547; 0,035825547; 14,275862068965518; 0,028437966
45; 0,035825547; 0,035825547; 14,344827586206897; 0,028575353
46; 0,035825547; 0,035825547; 14,068965517241379; 0,028025819
47; 0,035825547; 0,035825547; 14,482758620689655; 0,028850116
48; 0,035825547; 0,035825547; 13,53448275862069; 0,026961116
49; 0,035825547; 0,035825547; 14,137931034482758; 0,028163206
50; 0,035825547; 0,035825547; 14,0; 0,027888445
51; 0,035825547; 0,035825547; 14,431034482758621; 0,028747082
52; 0,035825547; 0,035825547; 13,741379310344827; 0,027373258
53; 0,035825547; 0,035825547; 13,948275862068966; 0,027785406
54; 0,035825547; 0,035825547; 13,827586206896552; 0,027544988
55; 0,035825547; 0,035825547; 14,5; 0,028884454
56; 0,035825547; 0,035825547; 13,948275862068966; 0,027785404
57; 0,035825547; 0,035825547; 14,120689655172415; 0,028128859
58; 0,035825547; 0,035825547; 13,724137931034482; 0,02733891
59; 0,035825547; 0,035825547; 13,775862068965518; 0,02744195
60; 0,035825547; 0,03579875; 13,672413793103448; 0,027235879
61; 0,03579875; 0,03579875; 14,362068965517242; 0,028609691
62; 0,03579875; 0,03579875; 14,844827586206897; 0,02957137
63; 0,03579875; 0,03579875; 14,706896551724139; 0,0292966
64; 0,03579875; 0,03579875; 14,96551724137931; 0,02981178
65; 0,03579875; 0,03579875; 15,39655172413793; 0,03067041
66; 0,03579875; 0,03579875; 15,241379310344827; 0,03036131
67; 0,03579875; 0,03579875; 17,137931034482758; 0,0341393
68; 0,03579875; 0,03579875; 23,24137931034483; 0,046297554
69; 0,03579875; 0,03579875; 23,344827586206897; 0,046503637
70; 0,03579875; 0,03579875; 23,32758620689655; 0,046469286
71; 0,03579875; 0,03579875; 22,82758620689655; 0,04547328
72; 0,03579875; 0,03579875; 23,689655172413794; 0,04719055
73; 0,03579875; 0,03579875; 23,79310344827586; 0,047396615
74; 0,03579875; 0,03544245; 24,5; 0,04880477
75; 0,03544245; 0,03544245; 24,03448275862069; 0,047877446
76; 0,03544245; 0,03544245; 24,396551724137932; 0,048598714
77; 0,03544245; 0,03544245; 24,06896551724138; 0,04794615
78; 0,03544245; 0,03544245; 24,29310344827586; 0,048392642
79; 0,03544245; 0,03544245; 24,948275862068964; 0,049697764
