Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08358564; 0,08358564; 23,517241379310345; 0,04684709
2; 0,08358564; 0,08358564; 24,913793103448278; 0,049629055
3; 0,08358564; 0,08358564; 11,844827586206897; 0,023595266
4; 0,08358564; 0,08358564; 11,379310344827585; 0,022667943
5; 0,08358564; 0,08358564; 11,60344827586207; 0,023114435
6; 0,08358564; 0,08358564; 11,793103448275861; 0,023492236
7; 0,08358564; 0,08358564; 11,913793103448276; 0,023732651
8; 0,08358564; 0,08358564; 11,862068965517242; 0,023629617
9; 0,08358564; 0,08358564; 11,655172413793103; 0,023217475
10; 0,08358564; 0,08358564; 11,120689655172415; 0,022152767
11; 0,08358564; 0,08358564; 11,155172413793103; 0,022221457
12; 0,08358564; 0,08358564; 11,137931034482758; 0,02218711
13; 0,08358564; 0,08358564; 11,517241379310345; 0,02294271
14; 0,08358564; 0,08358564; 11,862068965517242; 0,023629619
15; 0,08358564; 0,08358564; 10,862068965517242; 0,021637583
16; 0,08358564; 0,08358564; 11,482758620689655; 0,022874018
17; 0,08358564; 0,08358564; 11,551724137931034; 0,023011403
18; 0,08358564; 0,07446098; 11,0; 0,02191235
19; 0,07446098; 0,07446098; 11,017241379310345; 0,021946697
20; 0,07446098; 0,07446098; 11,206896551724139; 0,022324495
21; 0,07446098; 0,07446098; 13,293103448275861; 0,026480284
22; 0,07446098; 0,03637768; 12,982758620689655; 0,02586206
23; 0,03637768; 0,03527447; 12,155172413793103; 0,024213487
24; 0,03527447; 0,02080959; 12,689655172413794; 0,025278194
25; 0,02080959; 0,02080959; 12,413793103448276; 0,024728669
26; 0,02080959; 0,02080959; 13,672413793103448; 0,027235877
27; 0,02080959; 0,02080959; 12,689655172413794; 0,02527819
28; 0,02080959; 0,02080959; 13,551724137931034; 0,026995461
29; 0,02080959; 0,02080959; 14,482758620689655; 0,028850112
30; 0,02080959; 0,02080959; 13,879310344827585; 0,02764802
31; 0,02080959; 0,02080959; 15,051724137931034; 0,029983507
32; 0,02080959; 0,02080959; 13,586206896551724; 0,027064156
33; 0,02080959; 0,02080959; 14,241379310344827; 0,02836928
34; 0,02080959; 0,02080959; 12,982758620689655; 0,025862057
35; 0,02080959; 0,02080959; 13,0; 0,025896406
36; 0,02080959; 0,02080959; 13,051724137931034; 0,025999451
37; 0,02080959; 0,02080959; 13,655172413793103; 0,02720154
38; 0,02080959; 0,02080959; 13,068965517241379; 0,026033785
39; 0,02080959; 0,02080959; 13,793103448275861; 0,027476298
40; 0,02080959; 0,02080959; 13,155172413793103; 0,026205512
41; 0,02080959; 0,02080959; 13,362068965517242; 0,026617667
42; 0,02080959; 0,02080959; 13,0; 0,025896417
43; 0,02080959; 0,018344903; 12,482758620689655; 0,024866048
44; 0,018344903; 0,018344903; 14,0; 0,02788844
45; 0,018344903; 0,018344903; 13,706896551724139; 0,027304567
46; 0,018344903; 0,018344903; 13,810344827586206; 0,027510641
47; 0,018344903; 0,018344903; 14,741379310344827; 0,029365294
48; 0,018344903; 0,018344903; 14,517241379310345; 0,028918799
49; 0,018344903; 0,018344903; 14,879310344827585; 0,029640056
50; 0,018344903; 0,018344903; 13,827586206896552; 0,027544986
51; 0,018344903; 0,018344903; 14,258620689655173; 0,02840362
52; 0,018344903; 0,018344903; 13,844827586206897; 0,027579335
53; 0,018344903; 0,018344903; 13,810344827586206; 0,027510645
54; 0,018344903; 0,018344903; 14,568965517241379; 0,029021839
55; 0,018344903; 0,018344903; 14,482758620689655; 0,028850114
56; 0,018344903; 0,018344903; 14,53448275862069; 0,028953146
57; 0,018344903; 0,018344903; 13,948275862068966; 0,027785402
58; 0,018344903; 0,018344903; 14,051724137931034; 0,02799148
