Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09452079; 0,08553086; 16,879310344827587; 0,033624124
2; 0,08553086; 0,08089054; 18,120689655172413; 0,036096986
3; 0,08089054; 0,07966401; 20,17241379310345; 0,040184096
4; 0,07966401; 0,068803206; 15,120689655172415; 0,030120898
5; 0,068803206; 0,063004695; 16,051724137931036; 0,031975545
6; 0,063004695; 0,063004695; 14,810344827586206; 0,029502682
7; 0,037373584; 0,034006245; 16,120689655172413; 0,03211293
8; 0,034006245; 0,034006245; 16,53448275862069; 0,03293722
9; 0,034006245; 0,034006245; 15,89655172413793; 0,031666435
10; 0,034006245; 0,03292591; 16,396551724137932; 0,032662455
11; 0,03292591; 0,03292591; 15,017241379310345; 0,02991484
12; 0,03292591; 0,03292591; 15,189655172413794; 0,030258292
13; 0,03292591; 0,03292591; 15,310344827586206; 0,030498704
14; 0,03237993; 0,03292591; 15,448275862068966; 0,030773468
15; 0,03292591; 0,03292591; 15,379310344827585; 0,030636087
16; 0,03292591; 0,03292591; 15,655172413793103; 0,031185614
17; 0,03292591; 0,03292591; 14,810344827586206; 0,02950269
18; 0,03292591; 0,03292591; 15,293103448275861; 0,030464364
19; 0,03292591; 0,03292591; 14,741379310344827; 0,029365305
20; 0,03292591; 0,03292591; 15,0; 0,029880485
21; 0,03292591; 0,03292591; 15,551724137931034; 0,030979538
22; 0,03292591; 0,03292591; 14,89655172413793; 0,029674415
23; 0,03292591; 0,03292591; 15,10344827586207; 0,030086558
24; 0,03292591; 0,03292591; 15,224137931034482; 0,03032697
25; 0,03292591; 0,03292591; 14,862068965517242; 0,029605724
26; 0,03292591; 0,03292591; 15,413793103448276; 0,030704774
27; 0,03292591; 0,03242346; 15,120689655172415; 0,03012091
28; 0,03242346; 0,03242346; 15,10344827586207; 0,030086558
29; 0,03242346; 0,03242346; 15,10344827586207; 0,030086562
30; 0,03242346; 0,03242346; 15,482758620689655; 0,030842159
31; 0,03242346; 0,03242346; 15,982758620689655; 0,031838175
32; 0,03242346; 0,03242346; 18,051724137931036; 0,035959613
33; 0,03242346; 0,03242346; 17,96551724137931; 0,035787888
34; 0,03242346; 0,03242346; 17,362068965517242; 0,0345858
35; 0,03242346; 0,03242346; 17,46551724137931; 0,034791872
36; 0,03242346; 0,03242346; 17,948275862068964; 0,035753544
37; 0,03242346; 0,03242346; 17,637931034482758; 0,035135325
38; 0,03242346; 0,03242346; 17,46551724137931; 0,03479187
39; 0,03242346; 0,03242346; 18,344827586206897; 0,036543485
40; 0,03242346; 0,03242346; 17,551724137931036; 0,034963597
41; 0,03242346; 0,03242346; 17,482758620689655; 0,034826227
42; 0,03242346; 0,03242346; 17,103448275862068; 0,03407062
43; 0,03242346; 0,03242346; 17,982758620689655; 0,035822228
44; 0,03242346; 0,03237993; 17,67241379310345; 0,03520402
45; 0,03237993; 0,03237993; 17,637931034482758; 0,03513532
46; 0,03237993; 0,03237993; 17,275862068965516; 0,034414068
47; 0,03237993; 0,03237993; 16,482758620689655; 0,032834176
48; 0,03237993; 0,03237993; 17,5; 0,034860548
49; 0,03237993; 0,03237993; 17,0; 0,03386453
50; 0,03237993; 0,03237993; 16,56896551724138; 0,03300589
51; 0,03237993; 0,03237993; 16,344827586206897; 0,03255941
52; 0,03237993; 0,03237993; 16,637931034482758; 0,03314328
53; 0,03237993; 0,03237993; 16,137931034482758; 0,032147262
54; 0,03237993; 0,03237993; 17,017241379310345; 0,03389888
55; 0,03237993; 0,03237993; 16,25862068965517; 0,032387685
56; 0,03237993; 0,03237993; 16,396551724137932; 0,03266244
57; 0,03237993; 0,03237993; 16,70689655172414; 0,033280663
58; 0,03237993; 0,03237993; 16,43103448275862; 0,03273113
59; 0,03237993; 0,03237993; 16,362068965517242; 0,03259375
60; 0,03237993; 0,03237993; 16,844827586206897; 0,033555426
61; 0,03237993; 0,03237993; 16,862068965517242; 0,03358977
62; 0,03237993; 0,03237993; 16,396551724137932; 0,032662448
