Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
233; 0,017757792; 0,017757792; 17,862068965517242; 0,035581823
234; 0,017757792; 0,017757792; 17,29310344827586; 0,03444842
235; 0,017757792; 0,017757792; 17,74137931034483; 0,035341404
236; 0,017757792; 0,017757792; 17,29310344827586; 0,034448422
237; 0,017757792; 0,017757792; 17,413793103448278; 0,034688834
238; 0,017757792; 0,017757792; 17,586206896551722; 0,035032295
239; 0,017757792; 0,017757792; 17,586206896551722; 0,035032295
240; 0,017757792; 0,017757792; 18,362068965517242; 0,036577832
241; 0,017757792; 0,017757792; 16,75862068965517; 0,033383712
242; 0,017757792; 0,017757792; 17,620689655172413; 0,03510098
243; 0,017757792; 0,017757792; 17,24137931034483; 0,03434538
244; 0,017757792; 0,017757792; 17,74137931034483; 0,035341393
245; 0,017757792; 0,017757792; 18,17241379310345; 0,036200035
246; 0,017757792; 0,017757792; 17,551724137931036; 0,034963604
247; 0,017757792; 0,017757792; 17,396551724137932; 0,034654494
248; 0,017757792; 0,017757792; 17,086206896551722; 0,034036275
249; 0,017757792; 0,017757792; 17,53448275862069; 0,034929253
250; 0,017757792; 0,017757792; 16,586206896551722; 0,03304026
251; 0,017757792; 0,017757792; 17,32758620689655; 0,034517117
252; 0,017757792; 0,017757792; 16,844827586206897; 0,033555437
253; 0,017757792; 0,017757792; 17,586206896551722; 0,035032295
254; 0,017757792; 0,017757792; 17,448275862068964; 0,03475753
255; 0,017757792; 0,017757792; 17,517241379310345; 0,03489491
256; 0,017757792; 0,017757792; 16,53448275862069; 0,03293722
257; 0,017757792; 0,017757792; 17,724137931034484; 0,035307053
258; 0,017757792; 0,017757792; 17,620689655172413; 0,03510098
259; 0,017757792; 0,017757792; 17,74137931034483; 0,035341393
260; 0,017757792; 0,017757792; 17,482758620689655; 0,034826223
261; 0,017757792; 0,017757792; 17,517241379310345; 0,03489491
262; 0,017757792; 0,017757792; 17,310344827586206; 0,03448276
263; 0,017757792; 0,017757792; 17,53448275862069; 0,034929253
264; 0,017757792; 0,017757792; 17,379310344827587; 0,034620143
265; 0,017757792; 0,017757792; 17,03448275862069; 0,033933237
266; 0,017757792; 0,017757792; 17,82758620689655; 0,03551313
267; 0,017757792; 0,017757792; 17,155172413793103; 0,03417366
268; 0,017757792; 0,017757792; 17,948275862068964; 0,03575354
269; 0,017757792; 0,017757792; 17,32758620689655; 0,034517106
270; 0,017757792; 0,017757792; 17,879310344827587; 0,035616163
271; 0,017757792; 0,017757792; 17,56896551724138; 0,03499794
272; 0,017757792; 0,017757792; 17,051724137931036; 0,033967584
273; 0,017757792; 0,017757792; 17,43103448275862; 0,034723185
274; 0,017757792; 0,016467556; 17,517241379310345; 0,03489491
275; 0,016467556; 0,016467556; 17,344827586206897; 0,034551453
276; 0,016467556; 0,016228884; 16,775862068965516; 0,03341805
277; 0,016228884; 0,016228884; 16,74137931034483; 0,033349354
278; 0,016228884; 0,016228884; 16,120689655172413; 0,03211292
279; 0,016228884; 0,016228884; 16,103448275862068; 0,03207857
280; 0,016228884; 0,016228884; 16,96551724137931; 0,033795837
281; 0,016228884; 0,016228884; 15,879310344827585; 0,03163208
282; 0,016228884; 0,016228884; 16,310344827586206; 0,03249071
283; 0,016228884; 0,016228884; 16,103448275862068; 0,03207857
284; 0,016228884; 0,016228884; 17,155172413793103; 0,034173638
285; 0,016228884; 0,016228884; 16,396551724137932; 0,03266244
286; 0,016228884; 0,016228884; 16,603448275862068; 0,033074588
287; 0,016228884; 0,016228884; 16,775862068965516; 0,03341804
288; 0,016228884; 0,016228884; 16,603448275862068; 0,033074588
289; 0,016228884; 0,016228884; 17,155172413793103; 0,034173638
290; 0,016228884; 0,016228884; 16,32758620689655; 0,032525066
291; 0,016228884; 0,016228884; 16,24137931034483; 0,032353334
292; 0,016228884; 0,016228884; 16,82758620689655; 0,03352108
293; 0,016228884; 0,016228884; 16,482758620689655; 0,03283417
294; 0,016228884; 0,016228884; 16,517241379310345; 0,03290286
295; 0,016228884; 0,016228884; 17,120689655172413; 0,03410495
296; 0,016228884; 0,016228884; 15,551724137931034; 0,030979525
297; 0,016228884; 0,016228884; 16,46551724137931; 0,032799825
298; 0,016228884; 0,016228884; 16,96551724137931; 0,03379584
299; 0,016228884; 0,016228884; 16,43103448275862; 0,03273113
300; 0,016228884; 0,016228884; 16,96551724137931; 0,033795837
301; 0,016228884; 0,016228884; 16,913793103448278; 0,033692807
302; 0,016228884; 0,016228884; 16,24137931034483; 0,032353338
303; 0,016228884; 0,016228884; 16,275862068965516; 0,03242203
304; 0,016228884; 0,016228884; 15,913793103448276; 0,031700775
305; 0,016228884; 0,016228884; 15,96551724137931; 0,031803813
306; 0,016228884; 0,016228884; 16,862068965517242; 0,03358977
307; 0,016228884; 0,016228884; 16,603448275862068; 0,033074588
308; 0,016228884; 0,016228884; 16,17241379310345; 0,032215957
309; 0,016228884; 0,016228884; 16,224137931034484; 0,03231899
310; 0,016228884; 0,016228884; 16,75862068965517; 0,033383697
311; 0,016228884; 0,016228884; 16,310344827586206; 0,032490715
312; 0,016228884; 0,016228884; 17,224137931034484; 0,034311023
313; 0,016228884; 0,016228884; 16,43103448275862; 0,032731134
314; 0,016228884; 0,016228884; 16,551724137931036; 0,032971554
315; 0,016228884; 0,016228884; 16,396551724137932; 0,03266244
316; 0,016228884; 0,016228884; 15,827586206896552; 0,031529047
317; 0,016228884; 0,016228884; 16,32758620689655; 0,032525066
318; 0,016228884; 0,016228884; 16,655172413793103; 0,03317762
319; 0,016228884; 0,016228884; 16,224137931034484; 0,032318987
320; 0,016228884; 0,016228884; 15,844827586206897; 0,031563394
321; 0,016228884; 0,016228884; 16,551724137931036; 0,032971557
322; 0,016228884; 0,016228884; 16,362068965517242; 0,032593757
323; 0,016228884; 0,016228884; 16,362068965517242; 0,032593753
324; 0,016228884; 0,016228884; 15,844827586206897; 0,031563394
325; 0,016228884; 0,016228884; 15,913793103448276; 0,03170077
326; 0,016228884; 0,016228884; 16,655172413793103; 0,03317762
327; 0,016228884; 0,016228884; 16,25862068965517; 0,032387678
328; 0,016228884; 0,016228884; 16,344827586206897; 0,03255941
329; 0,016228884; 0,016228884; 15,793103448275861; 0,031460356
330; 0,016228884; 0,016228884; 16,67241379310345; 0,03321197
331; 0,016228884; 0,016228884; 16,551724137931036; 0,03297155
332; 0,016228884; 0,016228884; 16,67241379310345; 0,03321197
333; 0,016228884; 0,016228884; 16,517241379310345; 0,03290286
334; 0,016228884; 0,016228884; 16,06896551724138; 0,03200988
335; 0,016228884; 0,016228884; 16,25862068965517; 0,03238768
336; 0,016228884; 0,016228884; 16,29310344827586; 0,032456372
337; 0,016228884; 0,016228884; 16,586206896551722; 0,033040244
338; 0,016228884; 0,016228884; 16,70689655172414; 0,033280663
339; 0,016228884; 0,016228884; 15,931034482758621; 0,03173512
340; 0,016228884; 0,016228884; 16,189655172413794; 0,032250296
341; 0,016228884; 0,016228884; 16,20689655172414; 0,032284644
342; 0,016228884; 0,016228884; 16,896551724137932; 0,033658456
343; 0,016228884; 0,016228884; 17,448275862068964; 0,03475751
344; 0,016228884; 0,016228884; 16,74137931034483; 0,033349346
345; 0,016228884; 0,016228884; 16,689655172413794; 0,033246316
346; 0,016228884; 0,016228884; 16,67241379310345; 0,033211973
347; 0,016228884; 0,016228884; 16,844827586206897; 0,033555422
348; 0,016228884; 0,016228884; 16,982758620689655; 0,033830192
349; 0,016228884; 0,016228884; 16,603448275862068; 0,03307459
350; 0,016228884; 0,016228884; 16,189655172413794; 0,0322503
351; 0,016228884; 0,016228884; 16,24137931034483; 0,032353334
352; 0,016228884; 0,016228884; 16,74137931034483; 0,03334935
353; 0,016228884; 0,016228884; 16,75862068965517; 0,0333837
354; 0,016228884; 0,016228884; 16,75862068965517; 0,033383697
355; 0,016228884; 0,016228884; 17,413793103448278; 0,03468882
356; 0,016228884; 0,016228884; 16,29310344827586; 0,03245637
357; 0,016228884; 0,016228884; 16,362068965517242; 0,032593753
358; 0,016228884; 0,016228884; 16,517241379310345; 0,032902863
359; 0,016228884; 0,016228884; 16,53448275862069; 0,032937203
360; 0,016228884; 0,016228884; 16,448275862068964; 0,03276548
361; 0,016228884; 0,016228884; 17,017241379310345; 0,03389888
362; 0,016228884; 0,016228884; 16,586206896551722; 0,03304024
363; 0,016228884; 0,016228884; 16,310344827586206; 0,03249072
364; 0,016228884; 0,016228884; 16,396551724137932; 0,032662444
365; 0,016228884; 0,016228884; 16,24137931034483; 0,032353334
366; 0,016228884; 0,016228884; 16,310344827586206; 0,032490715
367; 0,016228884; 0,016228884; 16,396551724137932; 0,032662444
368; 0,016228884; 0,016228884; 16,482758620689655; 0,03283417
369; 0,016228884; 0,016228884; 16,551724137931036; 0,03297155
370; 0,016228884; 0,016228884; 16,948275862068964; 0,033761494
371; 0,016228884; 0,016228884; 17,189655172413794; 0,03424233
372; 0,016228884; 0,016228884; 16,155172413793103; 0,032181606
373; 0,016228884; 0,016228884; 16,517241379310345; 0,032902863
374; 0,016228884; 0,016228884; 16,5; 0,032868512
375; 0,016228884; 0,016228884; 15,862068965517242; 0,03159774
376; 0,016228884; 0,016228884; 16,20689655172414; 0,032284644
377; 0,016228884; 0,016228884; 16,655172413793103; 0,033177625
378; 0,016228884; 0,016228884; 16,29310344827586; 0,032456372
379; 0,016228884; 0,016228884; 16,32758620689655; 0,032525066
380; 0,016228884; 0,016228884; 16,0; 0,031872503
381; 0,016228884; 0,016228884; 16,517241379310345; 0,032902863
382; 0,016228884; 0,016228884; 15,982758620689655; 0,031838153
383; 0,016228884; 0,016228884; 15,913793103448276; 0,031700775
384; 0,016228884; 0,016228884; 16,82758620689655; 0,03352108
385; 0,016228884; 0,016228884; 15,913793103448276; 0,03170077
386; 0,016228884; 0,016228884; 16,46551724137931; 0,03279982
387; 0,016228884; 0,016228884; 16,637931034482758; 0,03314328
388; 0,016228884; 0,016228884; 16,517241379310345; 0,032902867
389; 0,016228884; 0,016228884; 16,275862068965516; 0,03242202
390; 0,016228884; 0,016228884; 16,103448275862068; 0,03207857
391; 0,016228884; 0,016228884; 16,03448275862069; 0,031941187
392; 0,016228884; 0,016228884; 16,517241379310345; 0,03290286
393; 0,016228884; 0,016228884; 16,655172413793103; 0,03317762
394; 0,016228884; 0,016228884; 16,379310344827587; 0,032628097
395; 0,016228884; 0,016228884; 17,82758620689655; 0,03551311
396; 0,016228884; 0,016228884; 16,603448275862068; 0,033074588
397; 0,016228884; 0,016228884; 16,620689655172413; 0,033108935
398; 0,016228884; 0,016228884; 16,603448275862068; 0,03307459
399; 0,016228884; 0,016228884; 16,43103448275862; 0,032731134
400; 0,016228884; 0,016228884; 17,051724137931036; 0,033967566
401; 0,016228884; 0,016228884; 17,103448275862068; 0,034070604
402; 0,016228884; 0,016228884; 16,46551724137931; 0,03279982
403; 0,016228884; 0,016228884; 15,568965517241379; 0,031013863
404; 0,016228884; 0,016228884; 16,17241379310345; 0,03221595
405; 0,016228884; 0,016228884; 17,051724137931036; 0,03396757
406; 0,016228884; 0,016228884; 17,32758620689655; 0,034517094
407; 0,016228884; 0,016228884; 16,310344827586206; 0,032490715
408; 0,016228884; 0,016228884; 16,379310344827587; 0,0326281
409; 0,016228884; 0,016228884; 16,03448275862069; 0,031941187
410; 0,016228884; 0,016228884; 16,189655172413794; 0,032250296
411; 0,016228884; 0,016228884; 16,310344827586206; 0,03249072
412; 0,016228884; 0,016228884; 16,224137931034484; 0,032318987
413; 0,016228884; 0,016228884; 16,32758620689655; 0,032525063
414; 0,016228884; 0,016228884; 16,362068965517242; 0,03259375
415; 0,016228884; 0,016228884; 16,724137931034484; 0,033315007
416; 0,016228884; 0,016228884; 16,43103448275862; 0,03273114
417; 0,016228884; 0,016228884; 16,32758620689655; 0,03252506
418; 0,016228884; 0,016228884; 16,379310344827587; 0,032628097
419; 0,016228884; 0,016228884; 16,448275862068964; 0,03276548
420; 0,016228884; 0,016228884; 15,689655172413794; 0,031254284
421; 0,016228884; 0,016228884; 16,362068965517242; 0,03259375
422; 0,016228884; 0,016228884; 16,32758620689655; 0,032525063
423; 0,016228884; 0,016228884; 16,155172413793103; 0,03218161
424; 0,016228884; 0,016228884; 16,24137931034483; 0,032353334
425; 0,016228884; 0,016228884; 16,396551724137932; 0,032662444
426; 0,016228884; 0,016228884; 16,70689655172414; 0,03328066
427; 0,016228884; 0,016228884; 17,103448275862068; 0,034070604
428; 0,016228884; 0,016228884; 16,396551724137932; 0,032662444
429; 0,016228884; 0,016228884; 16,56896551724138; 0,0330059
430; 0,016228884; 0,016228884; 16,482758620689655; 0,032834172
431; 0,016228884; 0,016228884; 16,224137931034484; 0,032318987
432; 0,016228884; 0,016228884; 16,03448275862069; 0,031941198
433; 0,016228884; 0,016228884; 16,810344827586206; 0,033486728
434; 0,016228884; 0,016228884; 17,0; 0,03386453
435; 0,016228884; 0,016228884; 16,56896551724138; 0,033005897
