Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,115149364; 0,09520055; 17,70689655172414; 0,035272706
2; 0,09520055; 0,08543675; 17,79310344827586; 0,03544443
3; 0,08543675; 0,051064573; 15,689655172413794; 0,031254295
4; 0,051064573; 0,046447687; 14,413793103448276; 0,028712742
5; 0,046447687; 0,046447687; 13,293103448275861; 0,02648029
6; 0,046447687; 0,046447687; 12,379310344827585; 0,024659984
7; 0,046447687; 0,0146043; 13,068965517241379; 0,026033796
8; 0,0146043; 0,0146043; 13,120689655172415; 0,026136834
9; 0,0146043; 0,0146043; 12,482758620689655; 0,024866052
10; 0,0146043; 0,0146043; 13,482758620689655; 0,02685809
11; 0,0146043; 0,0146043; 12,844827586206897; 0,025587305
12; 0,0146043; 0,0146043; 13,53448275862069; 0,026961125
13; 0,0146043; 0,0146043; 13,241379310344827; 0,026377253
14; 0,0146043; 0,0146043; 13,362068965517242; 0,026617669
15; 0,0146043; 0,0146043; 13,879310344827585; 0,027648034
16; 0,0146043; 0,0146043; 13,413793103448276; 0,026720703
17; 0,0146043; 0,0146043; 13,810344827586206; 0,02751065
18; 0,0146043; 0,0146043; 13,637931034482758; 0,0271672
19; 0,0146043; 0,0146043; 13,293103448275861; 0,026480295
20; 0,0146043; 0,0146043; 13,758620689655173; 0,02740762
21; 0,0146043; 0,0146043; 13,655172413793103; 0,027201544
22; 0,0146043; 0,0146043; 13,275862068965518; 0,026445946
23; 0,0146043; 0,0146043; 12,810344827586206; 0,025518619
24; 0,0146043; 0,0146043; 13,10344827586207; 0,026102489
25; 0,0146043; 0,0146043; 13,017241379310345; 0,025930764
26; 0,0146043; 0,0146043; 13,793103448275861; 0,027476307
27; 0,0146043; 0,0146043; 13,362068965517242; 0,02661767
28; 0,0146043; 0,0146043; 13,206896551724139; 0,02630856
29; 0,0146043; 0,0146043; 13,017241379310345; 0,025930764
30; 0,0146043; 0,0146043; 13,10344827586207; 0,026102487
31; 0,0146043; 0,012115927; 13,413793103448276; 0,026720706
32; 0,012115927; 0,012115927; 13,275862068965518; 0,026445944
