Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,043307878; 0,043307878; 15,637931034482758; 0,03115126
2; 0,043307878; 0,043307878; 14,189655172413794; 0,028266245
3; 0,043307878; 0,043307878; 19,310344827586206; 0,038466822
4; 0,043307878; 0,043307878; 21,03448275862069; 0,041901365
5; 0,043307878; 0,043307878; 15,53448275862069; 0,03094519
6; 0,043307878; 0,043307878; 15,637931034482758; 0,031151263
7; 0,043307878; 0,043307878; 16,344827586206897; 0,03255942
8; 0,043307878; 0,043307878; 17,103448275862068; 0,034070615
9; 0,043307878; 0,043307878; 17,275862068965516; 0,034414075
10; 0,043307878; 0,043307878; 16,32758620689655; 0,032525074
11; 0,043307878; 0,043307878; 16,637931034482758; 0,03314329
12; 0,043307878; 0,043307878; 16,551724137931036; 0,032971565
13; 0,043307878; 0,043307878; 16,482758620689655; 0,032834187
14; 0,043307878; 0,043307878; 17,120689655172413; 0,03410496
15; 0,043307878; 0,043307878; 15,189655172413794; 0,030258281
16; 0,043307878; 0,043307878; 15,948275862068966; 0,031769473
17; 0,043307878; 0,043307878; 14,982758620689655; 0,029846136
18; 0,043307878; 0,043307878; 15,482758620689655; 0,030842146
19; 0,043307878; 0,03675519; 16,32758620689655; 0,032525077
20; 0,03675519; 0,03675519; 15,775862068965518; 0,03142602
21; 0,03675519; 0,03675519; 15,758620689655173; 0,031391673
22; 0,03675519; 0,03675519; 16,551724137931036; 0,032971565
23; 0,03675519; 0,03675519; 22,396551724137932; 0,04461464
24; 0,03675519; 0,03675519; 23,413793103448278; 0,046641003
25; 0,03675519; 0,03675519; 23,29310344827586; 0,046400603
26; 0,03675519; 0,03675519; 23,603448275862068; 0,047018807
27; 0,03675519; 0,03675519; 24,06896551724138; 0,047946133
28; 0,03675519; 0,03675519; 23,879310344827587; 0,04756833
29; 0,03675519; 0,03675519; 22,82758620689655; 0,04547327
30; 0,03675519; 0,03675519; 24,03448275862069; 0,047877442
31; 0,03675519; 0,03675519; 23,482758620689655; 0,046778385
32; 0,03675519; 0,03675519; 23,482758620689655; 0,046778392
33; 0,03675519; 0,03675519; 23,724137931034484; 0,047259223
34; 0,03675519; 0,03675519; 23,82758620689655; 0,0474653
35; 0,03675519; 0,03675519; 23,724137931034484; 0,047259234
36; 0,03675519; 0,03675519; 24,103448275862068; 0,04801483
37; 0,03675519; 0,03675519; 23,689655172413794; 0,047190536
38; 0,03675519; 0,03675519; 24,120689655172413; 0,048049178
39; 0,03675519; 0,03675519; 24,086206896551722; 0,047980495
40; 0,03675519; 0,03675519; 24,120689655172413; 0,048049178
41; 0,03675519; 0,03675519; 23,82758620689655; 0,047465324
42; 0,03675519; 0,03675519; 24,20689655172414; 0,0482209
43; 0,03675519; 0,03675519; 24,0; 0,047808755
44; 0,03675519; 0,03675519; 24,25862068965517; 0,04832394
45; 0,03675519; 0,03675519; 24,551724137931036; 0,048907813
46; 0,03675519; 0,03675519; 24,46551724137931; 0,04873609
47; 0,03675519; 0,03675519; 24,56896551724138; 0,048942164
48; 0,03675519; 0,03675519; 23,862068965517242; 0,047533996
49; 0,03675519; 0,03675519; 24,344827586206897; 0,048495654
50; 0,03675519; 0,03675519; 23,603448275862068; 0,047018815
51; 0,03675519; 0,03675519; 24,120689655172413; 0,04804917
52; 0,03675519; 0,03675519; 23,620689655172413; 0,04705317
53; 0,03675519; 0,03675519; 23,93103448275862; 0,047671366
54; 0,03675519; 0,03675519; 23,29310344827586; 0,046400588
55; 0,03675519; 0,03675519; 23,620689655172413; 0,04705315
56; 0,03675519; 0,03675519; 23,74137931034483; 0,047293574
57; 0,03675519; 0,03675519; 23,413793103448278; 0,046641015
58; 0,03675519; 0,03675519; 23,344827586206897; 0,04650364
59; 0,03675519; 0,03675519; 23,82758620689655; 0,04746531
60; 0,03675519; 0,03675519; 23,724137931034484; 0,047259234
61; 0,03675519; 0,03675519; 24,103448275862068; 0,048014835
62; 0,03675519; 0,03675519; 23,724137931034484; 0,04725924
63; 0,03675519; 0,03675519; 23,75862068965517; 0,04732792
64; 0,03675519; 0,03675519; 23,43103448275862; 0,04667536
65; 0,03675519; 0,03675519; 24,086206896551722; 0,04798049
66; 0,03675519; 0,03675519; 23,620689655172413; 0,047053166
67; 0,03675519; 0,03675519; 23,948275862068964; 0,047705714
68; 0,03675519; 0,03675519; 23,482758620689655; 0,04677839
69; 0,03675519; 0,03675519; 23,70689655172414; 0,04722487
70; 0,03675519; 0,03675519; 23,32758620689655; 0,046469294
71; 0,03675519; 0,03675519; 23,5; 0,04681274
72; 0,03675519; 0,03675519; 24,103448275862068; 0,048014835
73; 0,03675519; 0,03675519; 23,24137931034483; 0,046297558
74; 0,03675519; 0,03675519; 23,17241379310345; 0,04616018
75; 0,03675519; 0,03675519; 23,689655172413794; 0,047190543
76; 0,03675519; 0,03675519; 23,82758620689655; 0,04746531
77; 0,03675519; 0,03675519; 23,844827586206897; 0,04749964
78; 0,03675519; 0,03675519; 23,603448275862068; 0,047018792
79; 0,03675519; 0,03675519; 23,67241379310345; 0,047156192
80; 0,03675519; 0,03675519; 23,362068965517242; 0,046537984
81; 0,03675519; 0,03675519; 23,396551724137932; 0,046606664
82; 0,03675519; 0,03675519; 23,24137931034483; 0,04629755
83; 0,03675519; 0,03675519; 23,603448275862068; 0,047018815
84; 0,03675519; 0,03675519; 23,25862068965517; 0,04633191
85; 0,03675519; 0,03675519; 23,724137931034484; 0,04725922
86; 0,03675519; 0,03675519; 23,517241379310345; 0,04684709
87; 0,03675519; 0,03675519; 23,724137931034484; 0,04725924
88; 0,03675519; 0,03675519; 23,53448275862069; 0,046881434
89; 0,03675519; 0,03675519; 23,862068965517242; 0,047534004
90; 0,03675519; 0,03675519; 23,724137931034484; 0,047259223
91; 0,03675519; 0,03675519; 24,137931034482758; 0,04808353
92; 0,03675519; 0,03675519; 24,017241379310345; 0,04784311
93; 0,03675519; 0,03675519; 24,586206896551722; 0,048976507
94; 0,03675519; 0,03675519; 23,948275862068964; 0,047705725
95; 0,03675519; 0,03675519; 23,810344827586206; 0,047430962
96; 0,03675519; 0,03675519; 24,017241379310345; 0,047843102
97; 0,03675519; 0,03675519; 23,75862068965517; 0,04732794
98; 0,03675519; 0,03675519; 24,275862068965516; 0,048358288
99; 0,03675519; 0,03675519; 23,32758620689655; 0,046469294
100; 0,03675519; 0,03675519; 23,0; 0,045816716
101; 0,03675519; 0,03675519; 22,24137931034483; 0,044305526
102; 0,03675519; 0,03675519; 22,655172413793103; 0,045129832
103; 0,03675519; 0,03675519; 22,46551724137931; 0,044752024
104; 0,03675519; 0,03675519; 23,155172413793103; 0,046125825
105; 0,03675519; 0,03675519; 23,362068965517242; 0,046537988
106; 0,03675519; 0,03675519; 23,637931034482758; 0,047087505
107; 0,03675519; 0,03675519; 23,362068965517242; 0,046537988
108; 0,03675519; 0,03675519; 24,379310344827587; 0,048564352
109; 0,03675519; 0,03675519; 23,913793103448278; 0,047637034
110; 0,03675519; 0,03675519; 23,982758620689655; 0,0477744
111; 0,03675519; 0,03675519; 23,25862068965517; 0,046331927
112; 0,03675519; 0,03675519; 23,5; 0,046812743
113; 0,03675519; 0,03675519; 23,79310344827586; 0,047396608
114; 0,03675519; 0,03675519; 23,689655172413794; 0,047190547
115; 0,03675519; 0,03675519; 23,862068965517242; 0,04753399
116; 0,03675519; 0,03675519; 23,79310344827586; 0,04739661
117; 0,03675519; 0,03675519; 23,82758620689655; 0,047465302
118; 0,03675519; 0,03675519; 23,896551724137932; 0,047602683
119; 0,03675519; 0,03675519; 23,43103448275862; 0,046675354
120; 0,03675519; 0,03675519; 23,310344827586206; 0,046434946
121; 0,03675519; 0,03675519; 23,517241379310345; 0,04684709
122; 0,03675519; 0,03675519; 23,56896551724138; 0,04695011
123; 0,03675519; 0,03675519; 23,43103448275862; 0,04667536
124; 0,03675519; 0,03675519; 23,46551724137931; 0,04674404
125; 0,03675519; 0,03675519; 23,379310344827587; 0,046572316
126; 0,03675519; 0,03675519; 23,982758620689655; 0,047774404
127; 0,03675519; 0,03675519; 23,982758620689655; 0,0477744
128; 0,03675519; 0,03675519; 23,56896551724138; 0,046950117
129; 0,03675519; 0,03675519; 23,96551724137931; 0,047740072
130; 0,03675519; 0,03675519; 23,448275862068964; 0,0467097
131; 0,03675519; 0,03675519; 24,017241379310345; 0,047843106
132; 0,03675519; 0,03675519; 23,5; 0,04681273
133; 0,03675519; 0,03675519; 24,06896551724138; 0,047946125
134; 0,03675519; 0,03675519; 23,844827586206897; 0,047499653
135; 0,03675519; 0,03675519; 22,82758620689655; 0,04547327
136; 0,03675519; 0,03675519; 23,53448275862069; 0,04688143
137; 0,03675519; 0,03675519; 23,982758620689655; 0,047774397
138; 0,03675519; 0,03675519; 22,775862068965516; 0,045370243
139; 0,03675519; 0,03675519; 23,603448275862068; 0,047018807
140; 0,03675519; 0,03675519; 23,67241379310345; 0,04715619
141; 0,03675519; 0,03675519; 24,017241379310345; 0,047843102
142; 0,03675519; 0,03675519; 23,913793103448278; 0,047637023
