Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23905507; 0,081793204; 15,482758620689655; 0,030842148
2; 0,081793204; 0,081793204; 17,17241379310345; 0,034207996
3; 0,081793204; 0,07658508; 19,56896551724138; 0,038982004
4; 0,07658508; 0,07658508; 17,67241379310345; 0,035204012
5; 0,07658508; 0,07658508; 17,551724137931036; 0,034963593
6; 0,07658508; 0,069762945; 18,137931034482758; 0,036131334
7; 0,06262333; 0,06638017; 17,396551724137932; 0,034654483
8; 0,06638017; 0,053039588; 16,79310344827586; 0,03345238
9; 0,053039588; 0,051455963; 16,70689655172414; 0,03328066
10; 0,051455963; 0,049299683; 16,310344827586206; 0,03249072
11; 0,049299683; 0,049299683; 15,844827586206897; 0,031563394
12; 0,04891098; 0,049087383; 15,017241379310345; 0,029914824
13; 0,049087383; 0,04902129; 17,82758620689655; 0,035513118
14; 0,04902129; 0,04902129; 16,275862068965516; 0,032422036
15; 0,04902129; 0,04902129; 16,586206896551722; 0,03304025
16; 0,04902129; 0,04902129; 16,06896551724138; 0,032009885
17; 0,04902129; 0,04902129; 16,620689655172413; 0,033108935
18; 0,04902129; 0,04902129; 16,775862068965516; 0,033418044
19; 0,04902129; 0,04901385; 16,79310344827586; 0,033452388
20; 0,04901385; 0,04901385; 16,275862068965516; 0,03242202
21; 0,04901385; 0,04901385; 16,896551724137932; 0,03365846
22; 0,04901385; 0,04901385; 16,413793103448278; 0,032696787
23; 0,04901385; 0,04901385; 16,75862068965517; 0,033383694
24; 0,04901385; 0,04901385; 16,655172413793103; 0,033177625
25; 0,04901385; 0,04901385; 16,948275862068964; 0,033761494
26; 0,04901385; 0,04901385; 17,310344827586206; 0,034482747
27; 0,04901385; 0,048613638; 16,862068965517242; 0,033589765
28; 0,048613638; 0,048613638; 16,74137931034483; 0,033349354
29; 0,048613638; 0,047998853; 17,017241379310345; 0,03389888
30; 0,047998853; 0,047998853; 16,620689655172413; 0,033108935
31; 0,047998853; 0,047998853; 16,637931034482758; 0,033143286
32; 0,047998853; 0,047998853; 17,24137931034483; 0,034345366
33; 0,047998853; 0,047998853; 16,67241379310345; 0,033211976
34; 0,047998853; 0,047998853; 16,70689655172414; 0,033280674
35; 0,047998853; 0,047998853; 16,517241379310345; 0,03290287
36; 0,047998853; 0,047998853; 15,96551724137931; 0,03180382
37; 0,047998853; 0,047998853; 15,982758620689655; 0,031838167
38; 0,047998853; 0,047998853; 15,706896551724139; 0,031288646
39; 0,047998853; 0,047998853; 16,017241379310345; 0,031906858
40; 0,047998853; 0,047998853; 16,586206896551722; 0,03304025
41; 0,047998853; 0,047998853; 15,879310344827585; 0,031632096
42; 0,047998853; 0,047998853; 15,655172413793103; 0,031185603
43; 0,047998853; 0,047998853; 16,448275862068964; 0,032765497
44; 0,047998853; 0,047998853; 16,448275862068964; 0,032765497
45; 0,047998853; 0,043982767; 15,982758620689655; 0,031838167
46; 0,043982767; 0,041031078; 16,24137931034483; 0,032353353
47; 0,041031078; 0,041031078; 16,29310344827586; 0,032456387
48; 0,041031078; 0,041031078; 15,689655172413794; 0,031254295
49; 0,041031078; 0,041031078; 15,879310344827585; 0,03163209
50; 0,041031078; 0,039643962; 16,017241379310345; 0,031906854
51; 0,039643962; 0,039643962; 16,67241379310345; 0,03321198
52; 0,039643962; 0,039643962; 16,379310344827587; 0,03262811
53; 0,039643962; 0,039643962; 15,982758620689655; 0,03183817
54; 0,039643962; 0,039643962; 15,793103448275861; 0,03146037
55; 0,039643962; 0,03662933; 15,344827586206897; 0,030567395
56; 0,03662933; 0,03662933; 15,017241379310345; 0,029914835
57; 0,03662933; 0,03662933; 14,775862068965518; 0,029434
58; 0,03662933; 0,03662933; 14,724137931034482; 0,029330963
59; 0,03662933; 0,03662933; 15,89655172413793; 0,03166645
60; 0,03662933; 0,03662933; 15,258620689655173; 0,030395674
61; 0,03662933; 0,03662933; 15,413793103448276; 0,03070477
62; 0,03662933; 0,03662933; 14,741379310344827; 0,029365303
63; 0,03662933; 0,03662933; 15,224137931034482; 0,030326974
64; 0,03662933; 0,03662933; 15,137931034482758; 0,030155243
65; 0,03662933; 0,03662933; 15,827586206896552; 0,031529058
66; 0,03662933; 0,03662933; 15,706896551724139; 0,031288642
67; 0,03662933; 0,030125428; 15,189655172413794; 0,030258281
68; 0,030125428; 0,030125428; 15,017241379310345; 0,02991483
69; 0,030125428; 0,030125428; 16,224137931034484; 0,032319006
70; 0,030125428; 0,030125428; 15,689655172413794; 0,0312543
71; 0,030125428; 0,024881894; 16,810344827586206; 0,03348675
72; 0,024881894; 0,024881894; 17,586206896551722; 0,035032295
73; 0,024881894; 0,020083897; 18,086206896551722; 0,036028307
74; 0,020083897; 0,01647772; 18,103448275862068; 0,03606265
75; 0,01647772; 0,01647772; 18,29310344827586; 0,036440443
76; 0,01647772; 0,01647772; 18,586206896551722; 0,037024315
77; 0,01647772; 0,01647772; 18,03448275862069; 0,03592527
78; 0,01647772; 0,013529119; 18,482758620689655; 0,036818244
79; 0,013529119; 0,013529119; 18,120689655172413; 0,036096994
80; 0,013529119; 0,013529119; 18,517241379310345; 0,03688694
81; 0,013529119; 0,011325921; 17,982758620689655; 0,03582223
82; 0,011325921; 0,008807745; 18,0; 0,035856575
