Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04324173; 0,04324173; 14,517241379310345; 0,028918808
2; 0,038176797; 0,04324173; 14,568965517241379; 0,02902184
3; 0,04324173; 0,04324173; 14,39655172413793; 0,028678382
4; 0,04324173; 0,04324173; 15,224137931034482; 0,03032696
5; 0,04324173; 0,036959905; 14,706896551724139; 0,029296603
6; 0,036959905; 0,036958363; 13,655172413793103; 0,027201533
7; 0,036958363; 0,036958363; 14,53448275862069; 0,028953148
8; 0,03588773; 0,03542596; 14,327586206896552; 0,028541006
9; 0,03542596; 0,03542596; 14,379310344827585; 0,028644037
10; 0,03542596; 0,03542596; 14,017241379310345; 0,027922789
11; 0,03542596; 0,03542596; 14,724137931034482; 0,029330958
12; 0,03542596; 0,03498109; 15,362068965517242; 0,030601744
13; 0,03498109; 0,03498109; 15,413793103448276; 0,030704778
14; 0,03498109; 0,03498109; 14,672413793103448; 0,02922793
15; 0,03498109; 0,03498109; 14,879310344827585; 0,029640075
16; 0,03498109; 0,03498109; 15,03448275862069; 0,029949177
17; 0,03498109; 0,03498109; 14,844827586206897; 0,02957138
18; 0,03498109; 0,034711324; 14,551724137931034; 0,028987508
19; 0,034711324; 0,034711324; 14,844827586206897; 0,029571382
20; 0,034711324; 0,034711324; 14,46551724137931; 0,028815782
21; 0,034711324; 0,034711324; 15,051724137931034; 0,029983526
22; 0,034711324; 0,034711324; 14,655172413793103; 0,029193584
23; 0,034711324; 0,031168317; 15,413793103448276; 0,030704778
24; 0,031168317; 0,031168317; 14,913793103448276; 0,029708764
25; 0,031168317; 0,031168317; 15,206896551724139; 0,030292634
26; 0,031168317; 0,031168317; 15,017241379310345; 0,02991484
27; 0,031168317; 0,031168317; 15,120689655172415; 0,03012091
28; 0,031168317; 0,031168317; 15,155172413793103; 0,030189598
29; 0,031168317; 0,031168317; 14,758620689655173; 0,029399654
30; 0,031168317; 0,030516755; 15,413793103448276; 0,030704778
31; 0,030516755; 0,030516755; 15,931034482758621; 0,031735145
32; 0,030516755; 0,030516755; 15,637931034482758; 0,031151269
33; 0,029161561; 0,030405227; 15,948275862068966; 0,03176948
34; 0,029161561; 0,029161561; 16,017241379310345; 0,031906873
35; 0,029161561; 0,026186218; 15,551724137931034; 0,030979548
36; 0,026186218; 0,026186218; 15,862068965517242; 0,031597756
37; 0,026186218; 0,026186218; 17,896551724137932; 0,0356505
38; 0,026186218; 0,026186218; 17,189655172413794; 0,03424234
39; 0,026186218; 0,024584228; 17,103448275862068; 0,0340706
40; 0,024584228; 0,020970186; 16,879310344827587; 0,033624116
41; 0,020970186; 0,020970186; 16,982758620689655; 0,03383019
42; 0,020970186; 0,020970186; 17,224137931034484; 0,034311023
43; 0,020970186; 0,020970186; 16,913793103448278; 0,033692803
44; 0,020970186; 0,020881897; 17,20689655172414; 0,03427667
45; 0,020881897; 0,020881897; 16,862068965517242; 0,03358977
46; 0,020881897; 0,020881897; 17,17241379310345; 0,03420798
47; 0,020881897; 0,020082058; 16,603448275862068; 0,033074588
48; 0,020082058; 0,020082058; 16,517241379310345; 0,032902863
49; 0,020082058; 0,020082058; 17,448275862068964; 0,034757517
50; 0,020082058; 0,020082058; 17,482758620689655; 0,034826215
51; 0,020082058; 0,020082058; 17,913793103448278; 0,03568485
52; 0,020082058; 0,019469632; 17,948275862068964; 0,03575354
53; 0,019469632; 0,019469632; 17,93103448275862; 0,035719197
54; 0,019469632; 0,019469632; 17,862068965517242; 0,035581816
55; 0,019469632; 0,019469632; 17,896551724137932; 0,0356505
