Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1497275; 0,1497275; 15,620689655172415; 0,031116908
2; 0,1497275; 0,07813433; 16,79310344827586; 0,0334524
3; 0,07813433; 0,07598337; 19,620689655172413; 0,039085038
4; 0,07598337; 0,07598337; 17,17241379310345; 0,034207992
5; 0,05692823; 0,07255354; 15,827586206896552; 0,031529058
6; 0,07255354; 0,062181007; 19,844827586206897; 0,03953152
7; 0,062181007; 0,056339413; 20,46551724137931; 0,040767964
8; 0,056339413; 0,04877076; 19,0; 0,037848614
9; 0,04877076; 0,027369881; 19,70689655172414; 0,039256774
10; 0,027369881; 0,027369881; 16,82758620689655; 0,033521086
11; 0,027369881; 0,011725426; 20,96551724137931; 0,04176398
12; 0,011725426; 0,011725426; 20,655172413793103; 0,041145764
13; 0,011725426; 0,011725426; 17,637931034482758; 0,035135325
14; 0,011725426; 0,011725426; 17,448275862068964; 0,034757525
15; 0,011725426; 0,011725426; 18,29310344827586; 0,036440443
16; 0,011725426; 0,011725426; 18,086206896551722; 0,036028307
17; 0,011725426; 0,010051357; 19,70689655172414; 0,039256766
18; 0,010051357; 0,010051357; 17,67241379310345; 0,03520402
19; 0,010051357; 0,010051357; 19,224137931034484; 0,038295098
20; 0,010051357; 0,010051357; 17,896551724137932; 0,035650507
21; 0,010051357; 0,010051357; 18,43103448275862; 0,036715213
22; 0,010051357; 0,010051357; 18,689655172413794; 0,037230387
23; 0,010051357; 0,010051357; 18,362068965517242; 0,03657783
24; 0,010051357; 0,010051357; 18,120689655172413; 0,036096994
25; 0,010051357; 0,010051357; 18,086206896551722; 0,036028307
26; 0,010051357; 0,010051357; 18,5; 0,036852594
27; 0,010051357; 0,010051357; 18,24137931034483; 0,036337405
28; 0,010051357; 0,010051357; 18,17241379310345; 0,036200035
29; 0,010051357; 0,010051357; 18,103448275862068; 0,036062647
30; 0,010051357; 0,010051357; 18,120689655172413; 0,036096994
31; 0,010051357; 0,010051357; 17,67241379310345; 0,035204023
32; 0,010051357; 0,010051357; 18,03448275862069; 0,035925273
33; 0,010051357; 0,010051357; 17,879310344827587; 0,03561616
34; 0,010051357; 0,010051357; 18,620689655172413; 0,03709301
35; 0,010051357; 0,010051357; 19,137931034482758; 0,03812337
36; 0,010051357; 0,010051357; 18,17241379310345; 0,03620003
37; 0,010051357; 0,010051357; 18,20689655172414; 0,03626872
38; 0,010051357; 0,010051357; 18,20689655172414; 0,036268722
39; 0,010051357; 0,010051357; 18,5; 0,03685259
40; 0,010051357; 0,010051357; 17,79310344827586; 0,035444427
41; 0,010051357; 0,010051357; 18,551724137931036; 0,036955625
42; 0,010051357; 0,010051357; 18,103448275862068; 0,036062654
43; 0,010051357; 0,010051357; 18,03448275862069; 0,035925273
44; 0,010051357; 0,010051357; 17,913793103448278; 0,035684854
45; 0,010051357; 0,010051357; 18,637931034482758; 0,037127353
46; 0,010051357; 0,010051357; 17,96551724137931; 0,035787888
47; 0,010051357; 0,010051357; 18,24137931034483; 0,03633741
48; 0,010051357; 0,010051357; 18,051724137931036; 0,035959616
49; 0,010051357; 0,010051357; 17,879310344827587; 0,035616163
50; 0,010051357; 0,010051357; 18,24137931034483; 0,036337413
51; 0,010051357; 0,010051357; 19,0; 0,037848607
52; 0,010051357; 0,010051357; 18,482758620689655; 0,036818255
53; 0,010051357; 0,010051357; 18,43103448275862; 0,036715213
54; 0,010051357; 0,010051357; 18,03448275862069; 0,035925273
55; 0,010051357; 0,010051357; 18,413793103448278; 0,036680866
56; 0,010051357; 0,010051357; 18,603448275862068; 0,037058663
57; 0,010051357; 0,010051357; 18,155172413793103; 0,036165684
58; 0,010051357; 0,010051357; 18,655172413793103; 0,037161697
59; 0,010051357; 0,010051357; 18,103448275862068; 0,03606265
60; 0,010051357; 0,010051357; 18,0; 0,03585658
61; 0,010051357; 0,010051357; 17,93103448275862; 0,0357192
62; 0,010051357; 0,010051357; 17,810344827586206; 0,035478786
63; 0,010051357; 0,010051357; 18,53448275862069; 0,036921285
64; 0,010051357; 0,010051357; 18,344827586206897; 0,036543485
65; 0,010051357; 0,010051357; 18,67241379310345; 0,03719605
66; 0,010051357; 0,010051357; 17,67241379310345; 0,035204016
67; 0,010051357; 0,010051357; 17,948275862068964; 0,035753544
68; 0,010051357; 0,010051357; 18,5; 0,036852594
69; 0,010051357; 0,010051357; 18,25862068965517; 0,03637176
70; 0,010051357; 0,010051357; 18,155172413793103; 0,036165692
71; 0,010051357; 0,010051357; 18,655172413793103; 0,037161704
72; 0,010051357; 0,010051357; 17,689655172413794; 0,035238363
73; 0,010051357; 0,010051357; 18,17241379310345; 0,03620004
74; 0,010051357; 0,010051357; 17,862068965517242; 0,035581812
75; 0,010051357; 0,010051357; 18,137931034482758; 0,036131345
76; 0,010051357; 0,010051357; 17,896551724137932; 0,035650507
77; 0,010051357; 0,010051357; 18,275862068965516; 0,036406104
78; 0,010051357; 0,010051357; 18,086206896551722; 0,036028307
79; 0,010051357; 0,010051357; 18,482758620689655; 0,03681826
80; 0,010051357; 0,010051357; 18,24137931034483; 0,03633741
81; 0,010051357; 0,010051357; 17,913793103448278; 0,03568485
82; 0,010051357; 0,010051357; 18,551724137931036; 0,036955632
83; 0,010051357; 0,010051357; 18,06896551724138; 0,03599396
84; 0,010051357; 0,010051357; 18,224137931034484; 0,03630307
85; 0,010051357; 0,010051357; 18,06896551724138; 0,035993963
86; 0,010051357; 0,010051357; 18,103448275862068; 0,03606265
87; 0,010051357; 0,010051357; 18,17241379310345; 0,036200035
88; 0,010051357; 0,010051357; 17,75862068965517; 0,035375748
89; 0,010051357; 0,010051357; 18,586206896551722; 0,037024315
90; 0,010051357; 0,010051357; 18,689655172413794; 0,037230395
91; 0,010051357; 0,010051357; 17,96551724137931; 0,035787888
92; 0,010051357; 0,010051357; 18,32758620689655; 0,03650914
93; 0,010051357; 0,010051357; 18,551724137931036; 0,036955632
94; 0,010051357; 0,010051357; 18,03448275862069; 0,03592527
95; 0,010051357; 0,010051357; 18,603448275862068; 0,037058666
96; 0,010051357; 0,010051357; 18,586206896551722; 0,037024315
97; 0,010051357; 0,010051357; 17,724137931034484; 0,035307053
98; 0,010051357; 0,010051357; 18,724137931034484; 0,03729908
99; 0,010051357; 0,010051357; 18,051724137931036; 0,035959616
100; 0,010051357; 0,010051357; 17,637931034482758; 0,03513532
101; 0,010051357; 0,010051357; 18,517241379310345; 0,03688694
102; 0,010051357; 0,010051357; 19,017241379310345; 0,037882954
103; 0,010051357; 0,010051357; 18,620689655172413; 0,03709301
104; 0,010051357; 0,010051357; 18,396551724137932; 0,036646523
105; 0,010051357; 0,010051357; 17,482758620689655; 0,034826223
106; 0,010051357; 0,010051357; 18,5; 0,03685259
107; 0,010051357; 0,010051357; 18,448275862068964; 0,036749557
108; 0,010051357; 0,010051357; 17,551724137931036; 0,034963604
109; 0,010051357; 0,010051357; 18,275862068965516; 0,036406104
110; 0,010051357; 0,010051357; 18,25862068965517; 0,03637176
111; 0,010051357; 0,010051357; 18,948275862068964; 0,037745573
112; 0,010051357; 0,010051357; 17,844827586206897; 0,03554747
113; 0,010051357; 0,010051357; 18,53448275862069; 0,036921285
114; 0,010051357; 0,010051357; 17,982758620689655; 0,035822235
115; 0,010051357; 0,010051357; 18,96551724137931; 0,037779912
116; 0,010051357; 0,010051357; 18,379310344827587; 0,036612175
117; 0,010051357; 0,010051357; 17,689655172413794; 0,035238363
118; 0,010051357; 0,010051357; 18,775862068965516; 0,037402116
119; 0,010051357; 0,010051357; 17,82758620689655; 0,035513125
120; 0,010051357; 0,010051357; 18,43103448275862; 0,036715206
121; 0,010051357; 0,010051357; 17,879310344827587; 0,035616163
122; 0,010051357; 0,010051357; 18,32758620689655; 0,03650914
123; 0,010051357; 0,010051357; 17,948275862068964; 0,035753544
124; 0,010051357; 0,010051357; 17,810344827586206; 0,035478782
125; 0,010051357; 0,010051357; 18,344827586206897; 0,03654349
126; 0,010051357; 0,010051357; 18,413793103448278; 0,036680866
127; 0,010051357; 0,010051357; 18,46551724137931; 0,0367839
128; 0,010051357; 0,010051357; 18,396551724137932; 0,036646523
129; 0,010051357; 0,010051357; 18,32758620689655; 0,036509134
130; 0,010051357; 0,010051357; 17,948275862068964; 0,035753537
131; 0,010051357; 0,010051357; 17,93103448275862; 0,0357192
132; 0,010051357; 0,010051357; 17,896551724137932; 0,035650507
133; 0,010051357; 0,010051357; 18,051724137931036; 0,035959616
134; 0,010051357; 0,010051357; 18,017241379310345; 0,035890926
135; 0,010051357; 0,010051357; 18,43103448275862; 0,036715213
136; 0,010051357; 0,010051357; 18,43103448275862; 0,036715213
137; 0,010051357; 0,010051357; 17,96551724137931; 0,035787888
138; 0,010051357; 0,010051357; 17,879310344827587; 0,035616163
139; 0,010051357; 0,010051357; 18,155172413793103; 0,03616568
140; 0,010051357; 0,010051357; 18,20689655172414; 0,036268722
141; 0,010051357; 0,010051357; 18,03448275862069; 0,03592527
142; 0,010051357; 0,010051357; 18,0; 0,035856575
143; 0,010051357; 0,010051357; 18,344827586206897; 0,03654348
144; 0,010051357; 0,010051357; 18,32758620689655; 0,03650914
145; 0,010051357; 0,010051357; 18,724137931034484; 0,03729908
