Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,065387286; 0,0468166; 17,620689655172413; 0,035100974
2; 0,0468166; 0,0468166; 15,862068965517242; 0,031597752
3; 0,0468166; 0,035818487; 11,60344827586207; 0,023114435
4; 0,035818487; 0,029417133; 10,879310344827585; 0,02167193
5; 0,029417133; 0,024182502; 11,017241379310345; 0,021946695
6; 0,024182502; 0,023017863; 10,810344827586206; 0,021534547
7; 0,023017863; 0,018728038; 11,051724137931034; 0,022015385
8; 0,018728038; 0,018728038; 10,758620689655173; 0,021431511
9; 0,018728038; 0,016175414; 9,931034482758621; 0,019782934
10; 0,016175414; 0,016175414; 10,206896551724139; 0,020332461
11; 0,016175414; 0,016175414; 9,568965517241379; 0,01906168
12; 0,016175414; 0,016175414; 10,241379310344827; 0,020401154
13; 0,016175414; 0,016175414; 9,793103448275861; 0,019508172
14; 0,016175414; 0,016175414; 10,844827586206897; 0,021603242
15; 0,016175414; 0,016175414; 11,241379310344827; 0,022393182
16; 0,016175414; 0,016175414; 11,551724137931034; 0,023011403
17; 0,016175414; 0,016175414; 12,120689655172415; 0,0241448
18; 0,016175414; 0,016175414; 10,517241379310345; 0,020950679
19; 0,016175414; 0,016175414; 10,706896551724139; 0,021328475
20; 0,016175414; 0,016175414; 11,120689655172415; 0,022152767
21; 0,016175414; 0,016175414; 10,810344827586206; 0,021534547
22; 0,016175414; 0,016175414; 10,431034482758621; 0,020778952
23; 0,016175414; 0,016175414; 11,327586206896552; 0,02256491
24; 0,016175414; 0,016175414; 11,137931034482758; 0,02218711
25; 0,016175414; 0,016175414; 11,60344827586207; 0,023114437
26; 0,016175414; 0,016175414; 11,344827586206897; 0,022599258
27; 0,016175414; 0,016175414; 11,258620689655173; 0,022427531
28; 0,016175414; 0,016175414; 11,551724137931034; 0,023011403
29; 0,016175414; 0,016175414; 11,172413793103448; 0,0222558
30; 0,016175414; 0,016175414; 11,379310344827585; 0,02266795
31; 0,016175414; 0,016175414; 11,568965517241379; 0,023045745
32; 0,016175414; 0,016175414; 11,60344827586207; 0,023114437
33; 0,016175414; 0,016175414; 11,155172413793103; 0,022221457
34; 0,016175414; 0,016175414; 10,637931034482758; 0,021191094
35; 0,016175414; 0,016175414; 11,775862068965518; 0,023457889
36; 0,016175414; 0,016175414; 11,724137931034482; 0,023354854
37; 0,016175414; 0,016175414; 12,224137931034482; 0,024350874
38; 0,016175414; 0,016175414; 11,362068965517242; 0,022633601
39; 0,016175414; 0,016175414; 10,948275862068966; 0,021809313
40; 0,016175414; 0,016175414; 11,810344827586206; 0,023526583
41; 0,016175414; 0,016175414; 10,5; 0,020916332
42; 0,016175414; 0,016175414; 11,39655172413793; 0,022702293
43; 0,016175414; 0,016175414; 10,931034482758621; 0,02177497
44; 0,016175414; 0,016175414; 11,155172413793103; 0,022221453
45; 0,016175414; 0,016175414; 11,775862068965518; 0,02345789
46; 0,016175414; 0,016175414; 11,241379310344827; 0,022393182
47; 0,016175414; 0,016175414; 11,96551724137931; 0,02383569
48; 0,016175414; 0,016175414; 11,068965517241379; 0,02204973
49; 0,016175414; 0,016175414; 10,517241379310345; 0,020950679
50; 0,016175414; 0,016175414; 11,327586206896552; 0,022564908
51; 0,016175414; 0,016175414; 11,413793103448276; 0,022736637
52; 0,016175414; 0,016175414; 11,258620689655173; 0,022427527
53; 0,016175414; 0,016175414; 11,017241379310345; 0,021946695
54; 0,016175414; 0,016175414; 10,948275862068966; 0,021809313
55; 0,016175414; 0,016175414; 11,982758620689655; 0,023870036
