Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06874738; 0,06874738; 14,655172413793103; 0,029193569
2; 0,06874738; 0,06874738; 18,20689655172414; 0,03626872
3; 0,06874738; 0,05515977; 18,06896551724138; 0,035993956
4; 0,05515977; 0,0526156; 17,879310344827587; 0,03561616
5; 0,0526156; 0,0526156; 18,93103448275862; 0,037711233
6; 0,0526156; 0,0526156; 18,896551724137932; 0,03764255
7; 0,0526156; 0,052403044; 19,43103448275862; 0,038707256
8; 0,052403044; 0,051632583; 19,29310344827586; 0,038432486
9; 0,051632583; 0,049969885; 19,56896551724138; 0,03898202
10; 0,049969885; 0,037613783; 19,79310344827586; 0,039428502
11; 0,037613783; 0,037613783; 19,896551724137932; 0,039634578
12; 0,037613783; 0,037244104; 20,20689655172414; 0,04025279
13; 0,037244104; 0,037118558; 22,46551724137931; 0,044752024
14; 0,0369612; 0,036763716; 21,75862068965517; 0,043343868
15; 0,036763716; 0,036763716; 20,689655172413794; 0,04121445
16; 0,036763716; 0,036293272; 21,5; 0,042828687
17; 0,036293272; 0,036293272; 22,17241379310345; 0,044168144
18; 0,036293272; 0,03601083; 22,396551724137932; 0,044614635
19; 0,03601083; 0,03601083; 20,17241379310345; 0,040184088
20; 0,03601083; 0,03601083; 18,82758620689655; 0,037505157
21; 0,03601083; 0,03601083; 19,844827586206897; 0,039531536
22; 0,03601083; 0,03601083; 21,82758620689655; 0,043481242
23; 0,03601083; 0,03601083; 22,379310344827587; 0,044580292
24; 0,03601083; 0,03601083; 22,620689655172413; 0,045061126
25; 0,03601083; 0,03601083; 22,53448275862069; 0,044889405
26; 0,03601083; 0,03601083; 22,344827586206897; 0,044511605
27; 0,03601083; 0,03601083; 22,56896551724138; 0,04495809
28; 0,03601083; 0,03601083; 21,620689655172413; 0,04306911
29; 0,03601083; 0,036010824; 22,155172413793103; 0,04413381
30; 0,036010824; 0,036010824; 22,810344827586206; 0,04543893
31; 0,036010824; 0,035967898; 22,551724137931036; 0,04492374
32; 0,035967898; 0,035967898; 22,586206896551722; 0,044992436
33; 0,035967898; 0,035967898; 22,75862068965517; 0,045335885
34; 0,035967898; 0,035967898; 23,32758620689655; 0,046469286
35; 0,035967898; 0,035967898; 22,655172413793103; 0,04512982
36; 0,035967898; 0,035967898; 22,82758620689655; 0,045473266
37; 0,035967898; 0,035967894; 22,53448275862069; 0,04488941
38; 0,035967894; 0,035967894; 22,344827586206897; 0,04451161
39; 0,035967894; 0,035967894; 22,43103448275862; 0,04468333
40; 0,035967894; 0,035967894; 22,03448275862069; 0,043893382
41; 0,035967894; 0,035967894; 22,551724137931036; 0,044923745
42; 0,035967894; 0,035967894; 22,82758620689655; 0,04547327
43; 0,035967894; 0,035967894; 22,24137931034483; 0,04430553
44; 0,035967894; 0,035967894; 22,086206896551722; 0,043996423
45; 0,035967894; 0,035967894; 22,603448275862068; 0,045026787
46; 0,035967894; 0,035967894; 22,32758620689655; 0,044477265
47; 0,035967894; 0,035967894; 22,43103448275862; 0,04468333
48; 0,035967894; 0,035967894; 21,724137931034484; 0,043275174
49; 0,035967894; 0,035967894; 22,482758620689655; 0,044786368
50; 0,035967894; 0,035967894; 22,43103448275862; 0,04468333
51; 0,035967894; 0,035967894; 21,948275862068964; 0,04372166
52; 0,035967894; 0,035967894; 22,637931034482758; 0,045095477
53; 0,035967894; 0,035967894; 22,74137931034483; 0,045301545
54; 0,035967894; 0,035967894; 22,25862068965517; 0,044339884
55; 0,035967894; 0,035967894; 22,20689655172414; 0,044236843
56; 0,035967894; 0,035967894; 22,06896551724138; 0,043962084
57; 0,035967894; 0,035967894; 22,689655172413794; 0,045198515
58; 0,035967894; 0,035967894; 22,5; 0,044820715
59; 0,035967894; 0,035967894; 22,844827586206897; 0,04550762
60; 0,035967894; 0,035967894; 22,74137931034483; 0,04530154
61; 0,035967894; 0,035967894; 22,70689655172414; 0,04523286
62; 0,035967894; 0,035967894; 22,775862068965516; 0,045370232
63; 0,035967894; 0,035967894; 21,93103448275862; 0,043687318
64; 0,035967894; 0,035967894; 22,79310344827586; 0,045404583
65; 0,035967894; 0,035967894; 22,362068965517242; 0,044545945
66; 0,035967894; 0,035967894; 22,70689655172414; 0,045232855
67; 0,035967894; 0,035967894; 22,775862068965516; 0,04537023
68; 0,035967894; 0,035967894; 23,224137931034484; 0,04626321
69; 0,035967894; 0,035967894; 22,53448275862069; 0,044889405
70; 0,035967894; 0,035967894; 23,189655172413794; 0,04619452
71; 0,035967894; 0,035967894; 22,344827586206897; 0,04451161
72; 0,035967894; 0,035967894; 22,620689655172413; 0,045061134
73; 0,035967894; 0,035967894; 22,775862068965516; 0,045370243
74; 0,035967894; 0,035967894; 22,620689655172413; 0,045061138
75; 0,035967894; 0,035967894; 22,67241379310345; 0,045164175
76; 0,035967894; 0,035967894; 22,603448275862068; 0,045026787
77; 0,035967894; 0,035967894; 22,74137931034483; 0,045301553
78; 0,035967894; 0,035967894; 22,551724137931036; 0,044923745
79; 0,035967894; 0,035967894; 22,896551724137932; 0,045610655
80; 0,035967894; 0,035967894; 22,724137931034484; 0,045267213
81; 0,035967894; 0,035967894; 22,913793103448278; 0,045645
82; 0,035967894; 0,035967894; 22,224137931034484; 0,04427119
83; 0,035967894; 0,035967894; 22,46551724137931; 0,044752017
84; 0,035967894; 0,035967894; 22,189655172413794; 0,04420249
85; 0,035967894; 0,035967894; 22,155172413793103; 0,044133805
86; 0,035967894; 0,035967894; 21,93103448275862; 0,043687314
87; 0,035967894; 0,035967894; 22,689655172413794; 0,045198508
88; 0,035967894; 0,035967894; 22,655172413793103; 0,04512983
89; 0,035967894; 0,035967894; 22,086206896551722; 0,043996416
90; 0,035967894; 0,035967894; 21,948275862068964; 0,04372166
91; 0,035967894; 0,035967894; 22,637931034482758; 0,045095477
92; 0,035967894; 0,035967894; 22,913793103448278; 0,045644995
93; 0,035967894; 0,035967894; 22,620689655172413; 0,045061138
94; 0,035967894; 0,035967894; 22,620689655172413; 0,04506112
95; 0,035967894; 0,035967894; 22,46551724137931; 0,044752024
96; 0,035967894; 0,035967894; 22,982758620689655; 0,045782376
97; 0,035967894; 0,035967894; 22,586206896551722; 0,044992447
98; 0,035967894; 0,035967894; 23,17241379310345; 0,046160173
99; 0,035967894; 0,035967894; 21,879310344827587; 0,04358428
100; 0,035967894; 0,035967894; 22,344827586206897; 0,044511605
101; 0,035967894; 0,035967894; 22,03448275862069; 0,04389339
102; 0,035967894; 0,035967894; 22,379310344827587; 0,0445803
103; 0,035967894; 0,035967894; 22,70689655172414; 0,045232862
104; 0,035967894; 0,035967894; 22,29310344827586; 0,04440857
105; 0,035967894; 0,035967894; 22,93103448275862; 0,045679353
106; 0,035967894; 0,035967894; 22,620689655172413; 0,04506114
107; 0,035967894; 0,035967894; 21,96551724137931; 0,043756004
108; 0,035967894; 0,035967894; 22,32758620689655; 0,04447726
109; 0,035967894; 0,035967894; 22,25862068965517; 0,04433988
110; 0,035967894; 0,035967894; 23,017241379310345; 0,04585107
111; 0,035967894; 0,035967894; 22,637931034482758; 0,045095477
112; 0,035967894; 0,035967894; 22,79310344827586; 0,045404583
113; 0,035967894; 0,035967894; 22,810344827586206; 0,04543893
114; 0,035967894; 0,035967894; 23,17241379310345; 0,046160176
115; 0,035967894; 0,035967894; 22,224137931034484; 0,04427119
116; 0,035967894; 0,035967894; 23,32758620689655; 0,046469294
117; 0,035967894; 0,035967894; 23,344827586206897; 0,04650364
118; 0,035967894; 0,035967894; 23,275862068965516; 0,046366263
119; 0,035967894; 0,035967894; 22,810344827586206; 0,045438927
120; 0,035967894; 0,035967894; 23,603448275862068; 0,04701882
121; 0,035967894; 0,035967894; 23,137931034482758; 0,046091493
122; 0,035967894; 0,035967894; 23,5; 0,046812743
123; 0,035967894; 0,035967894; 22,862068965517242; 0,04554197
124; 0,035967894; 0,035967894; 22,70689655172414; 0,04523285
125; 0,035967894; 0,035967894; 23,53448275862069; 0,046881437
126; 0,035967894; 0,035967894; 22,93103448275862; 0,045679346
127; 0,035967894; 0,035967894; 23,43103448275862; 0,04667537
128; 0,035967894; 0,035967894; 22,655172413793103; 0,045129817
129; 0,035967894; 0,035967894; 22,862068965517242; 0,04554196
130; 0,035967894; 0,035967894; 22,06896551724138; 0,04396207
