Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,071253434; 0,059845995; 17,896551724137932; 0,0356505
2; 0,059845995; 0,059845995; 20,79310344827586; 0,041420527
3; 0,05467969; 0,05467969; 20,844827586206897; 0,041523553
4; 0,05467969; 0,05467969; 24,517241379310345; 0,04883913
5; 0,05467969; 0,05462088; 23,775862068965516; 0,04736228
6; 0,05404071; 0,047007367; 25,362068965517242; 0,050522063
7; 0,047007367; 0,047007367; 24,637931034482758; 0,049079552
8; 0,047007367; 0,047007367; 24,137931034482758; 0,048083533
9; 0,047007367; 0,044833265; 23,620689655172413; 0,047053166
10; 0,044833265; 0,044376083; 25,086206896551722; 0,049972523
11; 0,044376083; 0,042937033; 24,982758620689655; 0,04976646
12; 0,042937033; 0,042047903; 25,29310344827586; 0,05038468
13; 0,04131929; 0,040599108; 25,17241379310345; 0,050144263
14; 0,040599108; 0,040599108; 24,74137931034483; 0,04928562
15; 0,040599108; 0,040599108; 23,724137931034484; 0,047259234
16; 0,040599108; 0,040599108; 23,82758620689655; 0,047465295
17; 0,040599108; 0,039577194; 22,0; 0,043824703
18; 0,039577194; 0,039577194; 24,224137931034484; 0,048255242
19; 0,039577194; 0,039577194; 24,586206896551722; 0,048976514
20; 0,039577194; 0,039577194; 24,5; 0,048804786
21; 0,039577194; 0,039577194; 24,982758620689655; 0,049766462
22; 0,039577194; 0,039577194; 24,775862068965516; 0,04935431
23; 0,039577194; 0,039577194; 25,224137931034484; 0,050247297
24; 0,039577194; 0,039005697; 25,051724137931036; 0,049903844
25; 0,039005697; 0,039005697; 25,43103448275862; 0,05065944
26; 0,039005697; 0,039005697; 25,25862068965517; 0,050315984
27; 0,039005697; 0,039005697; 24,82758620689655; 0,049457353
28; 0,039005697; 0,039005697; 24,79310344827586; 0,049388655
29; 0,039005697; 0,039005697; 25,379310344827587; 0,0505564
30; 0,039005697; 0,039005697; 25,29310344827586; 0,050384678
31; 0,039005697; 0,039005697; 25,413793103448278; 0,05062509
32; 0,039005697; 0,03847239; 25,25862068965517; 0,050315987
33; 0,03847239; 0,026724448; 25,655172413793103; 0,05110593
34; 0,026724448; 0,026724448; 25,43103448275862; 0,050659433
35; 0,024991456; 0,026357451; 24,844827586206897; 0,049491692
36; 0,024991456; 0,025160769; 25,25862068965517; 0,050315984
37; 0,025160769; 0,025029799; 26,82758620689655; 0,0534414
38; 0,025029799; 0,025029799; 26,551724137931036; 0,052891884
39; 0,025029799; 0,025029799; 26,155172413793103; 0,052101936
40; 0,025029799; 0,024702033; 26,310344827586206; 0,052411053
41; 0,024702033; 0,024702033; 25,620689655172413; 0,051037237
42; 0,024702033; 0,024702033; 26,224137931034484; 0,052239314
43; 0,024702033; 0,024702033; 26,051724137931036; 0,051895868
44; 0,024702033; 0,022465756; 25,810344827586206; 0,051415034
45; 0,019368175; 0,022465756; 25,620689655172413; 0,051037237
46; 0,022465756; 0,021819485; 26,32758620689655; 0,05244539
47; 0,020020487; 0,02169747; 26,20689655172414; 0,052204967
48; 0,02169747; 0,0215537; 26,56896551724138; 0,05292622
49; 0,0215537; 0,0215537; 27,43103448275862; 0,054643486
50; 0,017418597; 0,0215537; 26,413793103448278; 0,052617107
51; 0,020619798; 0,018265748; 27,224137931034484; 0,054231334
52; 0,018265748; 0,018265748; 27,103448275862068; 0,05399093
53; 0,018265748; 0,018240802; 25,93103448275862; 0,051655438
54; 0,018240802; 0,018240802; 26,689655172413794; 0,053166628
55; 0,018240802; 0,01791891; 26,620689655172413; 0,053029254
56; 0,01791891; 0,01791891; 28,189655172413794; 0,05615468
57; 0,01791891; 0,016958725; 28,43103448275862; 0,05663551
58; 0,016958725; 0,016878882; 28,275862068965516; 0,05632641
59; 0,016878882; 0,016878882; 28,275862068965516; 0,056326415
60; 0,016878882; 0,016857691; 27,862068965517242; 0,05550214
61; 0,014189681; 0,016857691; 27,896551724137932; 0,055570815
62; 0,016857691; 0,016857691; 27,20689655172414; 0,05419699
63; 0,016857691; 0,016857691; 26,637931034482758; 0,053063594
64; 0,016857691; 0,016857691; 27,74137931034483; 0,0552617
65; 0,016857691; 0,016857691; 28,17241379310345; 0,056120332
