Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04844278; 0,04293364; 15,327586206896552; 0,030533047
2; 0,04293364; 0,04293364; 20,482758620689655; 0,04080231
3; 0,04293364; 0,04293364; 25,551724137931036; 0,050899863
4; 0,04293364; 0,04293364; 24,982758620689655; 0,049766455
5; 0,04293364; 0,04293364; 21,46551724137931; 0,042759992
6; 0,04293364; 0,04293364; 22,25862068965517; 0,04433988
7; 0,04293364; 0,04293364; 19,689655172413794; 0,03922241
8; 0,04293364; 0,04293364; 13,344827586206897; 0,026583325
9; 0,04293364; 0,039478876; 14,172413793103448; 0,028231902
10; 0,039478876; 0,039478876; 13,258620689655173; 0,0264116
11; 0,039478876; 0,039478876; 14,172413793103448; 0,028231902
12; 0,039478876; 0,039310537; 13,827586206896552; 0,027544992
13; 0,039310537; 0,039310537; 12,741379310344827; 0,025381224
14; 0,039310537; 0,039310537; 12,89655172413793; 0,025690336
15; 0,039310537; 0,039310537; 12,46551724137931; 0,024831705
16; 0,039310537; 0,039310537; 11,89655172413793; 0,023698306
17; 0,039310537; 0,039310537; 11,620689655172415; 0,02314878
18; 0,039310537; 0,039310537; 11,931034482758621; 0,023766998
19; 0,039310537; 0,039310537; 12,60344827586207; 0,02510647
20; 0,039310537; 0,039310537; 12,310344827586206; 0,024522595
21; 0,039310537; 0,039310537; 12,327586206896552; 0,024556942
22; 0,039310537; 0,039310537; 12,39655172413793; 0,024694327
23; 0,039310537; 0,039310537; 13,517241379310345; 0,026926769
24; 0,039310537; 0,038990922; 12,706896551724139; 0,025312541
25; 0,038990922; 0,038990922; 12,448275862068966; 0,024797361
26; 0,038990922; 0,038990922; 12,241379310344827; 0,024385221
27; 0,038990922; 0,038990922; 12,5; 0,024900395
28; 0,038990922; 0,030462205; 13,637931034482758; 0,0271672
29; 0,030462205; 0,030462205; 13,172413793103448; 0,02623987
30; 0,030462205; 0,030462205; 14,706896551724139; 0,029296609
31; 0,030462205; 0,027514253; 18,103448275862068; 0,036062647
32; 0,027514253; 0,02640225; 18,24137931034483; 0,036337413
33; 0,02640225; 0,02640225; 18,086206896551722; 0,036028303
34; 0,024214063; 0,024214063; 18,17241379310345; 0,03620003
35; 0,024214063; 0,024214063; 19,103448275862068; 0,03805468
36; 0,024214063; 0,024214063; 18,586206896551722; 0,03702431
37; 0,024214063; 0,024214063; 18,224137931034484; 0,03630307
38; 0,024214063; 0,024214063; 17,79310344827586; 0,035444427
39; 0,024214063; 0,024214063; 17,93103448275862; 0,035719197
40; 0,024214063; 0,024214063; 17,79310344827586; 0,03544443
41; 0,024214063; 0,024214063; 17,344827586206897; 0,034551457
42; 0,024214063; 0,024214063; 17,482758620689655; 0,034826223
43; 0,024214063; 0,024214063; 17,517241379310345; 0,034894913
44; 0,024214063; 0,024214063; 17,224137931034484; 0,034311045
45; 0,024214063; 0,024214063; 17,189655172413794; 0,034242343
46; 0,024214063; 0,024214063; 17,224137931034484; 0,034311034
47; 0,024214063; 0,024214063; 17,56896551724138; 0,034997944
48; 0,024214063; 0,024214063; 17,913793103448278; 0,035684854
49; 0,024214063; 0,024214063; 17,43103448275862; 0,034723185
50; 0,024214063; 0,024214063; 17,844827586206897; 0,03554747
51; 0,024214063; 0,024214063; 17,43103448275862; 0,034723185
52; 0,024214063; 0,024214063; 18,17241379310345; 0,036200024
53; 0,024214063; 0,024214063; 18,03448275862069; 0,03592527
54; 0,024214063; 0,024214063; 18,06896551724138; 0,03599396
55; 0,024214063; 0,024214063; 17,448275862068964; 0,03475753
56; 0,024214063; 0,024214063; 17,344827586206897; 0,034551457
57; 0,024214063; 0,024214063; 17,379310344827587; 0,03462014
58; 0,024214063; 0,024214063; 18,051724137931036; 0,035959613
59; 0,024214063; 0,024214063; 17,482758620689655; 0,034826215
60; 0,024214063; 0,024214063; 17,551724137931036; 0,0349636
61; 0,024214063; 0,024214063; 17,67241379310345; 0,035204016
62; 0,024214063; 0,024214063; 17,844827586206897; 0,03554747
63; 0,024214063; 0,024214063; 17,56896551724138; 0,034997948
64; 0,024214063; 0,024214063; 17,620689655172413; 0,03510098
65; 0,024214063; 0,024214063; 17,56896551724138; 0,034997944
66; 0,024214063; 0,024214063; 18,189655172413794; 0,03623437
67; 0,024214063; 0,024214063; 17,53448275862069; 0,034929253
68; 0,024214063; 0,024214063; 17,396551724137932; 0,03465449
69; 0,024214063; 0,024214063; 17,655172413793103; 0,035169672
70; 0,024214063; 0,024214063; 17,155172413793103; 0,03417366
71; 0,024214063; 0,024214063; 17,67241379310345; 0,03520402
72; 0,024214063; 0,024214063; 17,275862068965516; 0,03441407
73; 0,024214063; 0,024214063; 17,67241379310345; 0,035204016
74; 0,024214063; 0,024214063; 17,379310344827587; 0,03462015
75; 0,024214063; 0,024214063; 17,948275862068964; 0,035753537
76; 0,024214063; 0,023667693; 18,396551724137932; 0,03664652
77; 0,023667693; 0,021362396; 17,655172413793103; 0,03516967
78; 0,021362396; 0,021362396; 17,24137931034483; 0,03434538
79; 0,021362396; 0,021362396; 16,67241379310345; 0,033211976
80; 0,021362396; 0,021362396; 17,120689655172413; 0,03410496
81; 0,021362396; 0,021362396; 13,689655172413794; 0,02727023
82; 0,021362396; 0,021362396; 13,862068965517242; 0,027613686
83; 0,021362396; 0,021362396; 13,344827586206897; 0,026583329
84; 0,021362396; 0,021362396; 14,051724137931034; 0,027991489
85; 0,021362396; 0,021362396; 13,5; 0,026892437
86; 0,021362396; 0,021362396; 13,344827586206897; 0,026583327
87; 0,021362396; 0,021362396; 14,03448275862069; 0,027957143
88; 0,021362396; 0,021362396; 14,310344827586206; 0,028506668
89; 0,021362396; 0,021362396; 13,53448275862069; 0,026961122
90; 0,021362396; 0,021362396; 13,948275862068966; 0,027785413
91; 0,021362396; 0,021362396; 14,379310344827585; 0,028644048
92; 0,021362396; 0,021362396; 13,724137931034482; 0,027338924
93; 0,021362396; 0,021362396; 13,879310344827585; 0,027648032
94; 0,021362396; 0,017960167; 12,517241379310345; 0,024934752
95; 0,017960167; 0,017960167; 14,275862068965518; 0,028437974
96; 0,017960167; 0,017960167; 13,482758620689655; 0,026858084
97; 0,017960167; 0,017960167; 14,137931034482758; 0,028163208
98; 0,017960167; 0,017960167; 13,810344827586206; 0,02751064
99; 0,017960167; 0,017960167; 14,724137931034482; 0,029330948
100; 0,017960167; 0,017960167; 14,224137931034482; 0,028334936
101; 0,017960167; 0,017960167; 14,172413793103448; 0,028231896
102; 0,017960167; 0,017960167; 13,931034482758621; 0,02775106
103; 0,017960167; 0,017960167; 14,689655172413794; 0,029262258
104; 0,017960167; 0,017960167; 14,672413793103448; 0,029227909
105; 0,017960167; 0,017960167; 14,172413793103448; 0,0282319
106; 0,017960167; 0,017960167; 14,46551724137931; 0,028815763
107; 0,017960167; 0,017960167; 14,982758620689655; 0,029846128
108; 0,017960167; 0,017960167; 13,913793103448276; 0,027716717
109; 0,017960167; 0,017960167; 13,913793103448276; 0,027716713
110; 0,017960167; 0,017960167; 14,655172413793103; 0,029193565
111; 0,017960167; 0,017960167; 14,637931034482758; 0,02915922
112; 0,017960167; 0,017960167; 13,879310344827585; 0,02764802
113; 0,017960167; 0,017960167; 13,879310344827585; 0,027648024
114; 0,017960167; 0,017960167; 13,931034482758621; 0,027751056
115; 0,017960167; 0,017960167; 14,46551724137931; 0,028815765
116; 0,017960167; 0,017960167; 14,655172413793103; 0,029193563
117; 0,017960167; 0,017960167; 14,379310344827585; 0,028644038
118; 0,017960167; 0,017960167; 14,258620689655173; 0,028403623
119; 0,017960167; 0,017960167; 14,362068965517242; 0,028609695
120; 0,017960167; 0,017960167; 15,155172413793103; 0,03018958
121; 0,017960167; 0,017960167; 14,39655172413793; 0,02867839
122; 0,017960167; 0,017960167; 15,206896551724139; 0,030292617
123; 0,017960167; 0,017960167; 14,844827586206897; 0,029571366
124; 0,017960167; 0,017960167; 14,39655172413793; 0,028678384
125; 0,017960167; 0,017960167; 15,931034482758621; 0,031735126
126; 0,017960167; 0,017960167; 13,775862068965518; 0,027441945
127; 0,017960167; 0,017960167; 14,96551724137931; 0,029811785
