Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06243409; 0,06723377; 16,551724137931036; 0,03297156
2; 0,06723377; 0,06723377; 12,931034482758621; 0,025759038
3; 0,06723377; 0,06723377; 7,810344827586207; 0,015558452
4; 0,06723377; 0,06723371; 9,017241379310345; 0,017962633
5; 0,06723371; 0,06723371; 8,551724137931034; 0,017035307
6; 0,06723371; 0,06723363; 9,431034482758621; 0,018786922
7; 0,06723363; 0,06723363; 9,10344827586207; 0,018134361
8; 0,06723363; 0,06723363; 9,362068965517242; 0,01864954
9; 0,06723363; 0,06723329; 8,793103448275861; 0,017516144
10; 0,06723328; 0,06723328; 10,655172413793103; 0,021225445
11; 0,06723313; 0,067232914; 14,568965517241379; 0,029021839
12; 0,067232914; 0,067232914; 17,25862068965517; 0,034379717
13; 0,067232914; 0,06722816; 19,120689655172413; 0,038089022
14; 0,06722816; 0,06722785; 18,017241379310345; 0,035890922
15; 0,06722785; 0,06722642; 19,689655172413794; 0,03922243
16; 0,06722632; 0,06722642; 18,103448275862068; 0,036062654
17; 0,0672264; 0,06722633; 18,17241379310345; 0,03620004
18; 0,06722553; 0,06722386; 17,724137931034484; 0,03530705
19; 0,06722386; 0,06722386; 17,620689655172413; 0,035100974
20; 0,06722386; 0,067223854; 18,413793103448278; 0,036680866
21; 0,067223854; 0,067223854; 18,879310344827587; 0,03760818
22; 0,067223854; 0,06693199; 19,20689655172414; 0,03826075
23; 0,06693199; 0,06693199; 18,189655172413794; 0,03623438
24; 0,06688066; 0,06693199; 18,844827586206897; 0,037539497
25; 0,06693199; 0,06688066; 19,810344827586206; 0,039462846
26; 0,06688066; 0,06648363; 17,724137931034484; 0,035307053
27; 0,06626035; 0,06648363; 18,53448275862069; 0,036921285
28; 0,06648363; 0,062386494; 19,862068965517242; 0,039565876
29; 0,062386494; 0,062386494; 20,482758620689655; 0,040802296
30; 0,0622525; 0,0622525; 22,982758620689655; 0,04578238
31; 0,06058983; 0,060330052; 23,25862068965517; 0,046331905
32; 0,060330052; 0,060330052; 22,344827586206897; 0,0445116
33; 0,060330052; 0,060330052; 22,655172413793103; 0,045129813
34; 0,060330052; 0,059608847; 22,586206896551722; 0,044992436
35; 0,059608847; 0,059608847; 22,46551724137931; 0,044752024
36; 0,059608847; 0,059608847; 22,25862068965517; 0,044339884
37; 0,059608847; 0,059444863; 22,17241379310345; 0,044168156
38; 0,059444863; 0,059444863; 21,551724137931036; 0,04293172
39; 0,059444863; 0,059444863; 21,75862068965517; 0,04334387
40; 0,059444863; 0,059444863; 20,224137931034484; 0,04028713
41; 0,059444863; 0,059444863; 21,224137931034484; 0,042279165
42; 0,059444863; 0,059444863; 21,448275862068964; 0,04272565
43; 0,059444863; 0,059444863; 21,637931034482758; 0,043103445
44; 0,059444863; 0,059444863; 22,93103448275862; 0,045679353
45; 0,059444863; 0,059444863; 22,379310344827587; 0,0445803
46; 0,059444863; 0,059444863; 23,06896551724138; 0,04595411
47; 0,059444863; 0,059444863; 22,655172413793103; 0,04512982
48; 0,059444863; 0,059444863; 22,620689655172413; 0,045061134
49; 0,059444863; 0,059444863; 22,551724137931036; 0,044923745
50; 0,059444863; 0,059444852; 22,82758620689655; 0,045473274
51; 0,059444852; 0,059430115; 22,46551724137931; 0,044752028
52; 0,059430115; 0,059430115; 23,362068965517242; 0,046537984
53; 0,059430115; 0,059430115; 24,20689655172414; 0,04822091
54; 0,059430115; 0,059430115; 23,896551724137932; 0,0476027
55; 0,059430115; 0,059430115; 24,74137931034483; 0,04928562
56; 0,059430115; 0,059430115; 24,379310344827587; 0,048564382
57; 0,059430115; 0,059430115; 24,586206896551722; 0,048976526
58; 0,059430115; 0,059430115; 24,551724137931036; 0,048907835
59; 0,059430115; 0,059430115; 24,775862068965516; 0,049354315
60; 0,059430115; 0,05940193; 24,896551724137932; 0,049594738
61; 0,05940193; 0,05940193; 24,051724137931036; 0,04791181
62; 0,05940193; 0,05940193; 24,913793103448278; 0,049629085
63; 0,05940193; 0,05940193; 24,810344827586206; 0,049423013
64; 0,05940193; 0,05940193; 24,93103448275862; 0,04966343
65; 0,05940193; 0,05940193; 25,155172413793103; 0,05010992
66; 0,05940193; 0,05940193; 25,448275862068964; 0,05069379
67; 0,05940193; 0,05940193; 24,93103448275862; 0,049663432
68; 0,05940193; 0,05940193; 25,53448275862069; 0,05086552
69; 0,05940193; 0,05940193; 25,396551724137932; 0,050590757
70; 0,05940193; 0,05940192; 24,586206896551722; 0,04897652
71; 0,05940192; 0,05940192; 24,24137931034483; 0,048289616
72; 0,05940192; 0,05940192; 25,46551724137931; 0,05072814
73; 0,05940192; 0,05940192; 24,551724137931036; 0,04890783
74; 0,05940192; 0,05940192; 25,120689655172413; 0,05004123
75; 0,05940192; 0,05940192; 24,275862068965516; 0,048358306
76; 0,05940192; 0,05940192; 24,517241379310345; 0,048839133
77; 0,05940192; 0,05940192; 23,948275862068964; 0,047705732
78; 0,05940192; 0,05940192; 24,724137931034484; 0,04925128
79; 0,05940192; 0,05940192; 24,379310344827587; 0,04856438
80; 0,05940192; 0,05940192; 24,896551724137932; 0,049594734
81; 0,05940192; 0,05940192; 23,79310344827586; 0,047396626
82; 0,05940192; 0,05940192; 24,275862068965516; 0,0483583
83; 0,05940192; 0,05940192; 24,155172413793103; 0,048117884
84; 0,05940192; 0,05940192; 24,051724137931036; 0,047911808
85; 0,05940192; 0,05940192; 24,344827586206897; 0,04849568
86; 0,05940192; 0,05940192; 24,862068965517242; 0,049526054
87; 0,05940192; 0,05940192; 24,362068965517242; 0,048530027
88; 0,05940192; 0,05940192; 23,82758620689655; 0,047465324
89; 0,05940192; 0,05940192; 24,637931034482758; 0,049079563
90; 0,05940192; 0,05940192; 24,948275862068964; 0,04969777
91; 0,05940192; 0,05940192; 24,551724137931036; 0,048907835
92; 0,05940192; 0,05940192; 24,948275862068964; 0,049697764
93; 0,05940192; 0,05940192; 24,362068965517242; 0,048530035
94; 0,05940192; 0,05940192; 23,482758620689655; 0,046778414
95; 0,05940192; 0,05940192; 24,413793103448278; 0,04863306
96; 0,05940192; 0,05939599; 24,32758620689655; 0,04846133
97; 0,05939599; 0,05939599; 25,17241379310345; 0,05014426
98; 0,05939599; 0,05939599; 24,344827586206897; 0,04849568
99; 0,05939599; 0,05939599; 25,06896551724138; 0,049938187
100; 0,05939599; 0,05939599; 25,913793103448278; 0,05162111
101; 0,05939599; 0,05939599; 27,017241379310345; 0,053819202
102; 0,05939599; 0,05939599; 26,689655172413794; 0,05316664
103; 0,05939599; 0,05939599; 26,67241379310345; 0,053132296
104; 0,05939599; 0,05939599; 25,724137931034484; 0,0512433
105; 0,05939599; 0,05939599; 26,20689655172414; 0,05220497
106; 0,05939599; 0,05939599; 26,448275862068964; 0,052685805
107; 0,05939599; 0,05939599; 26,137931034482758; 0,05206758
108; 0,05939599; 0,05939599; 26,396551724137932; 0,052582767
109; 0,05939599; 0,05939599; 26,775862068965516; 0,053338367
110; 0,05939599; 0,05939599; 26,448275862068964; 0,05268581
111; 0,05939599; 0,05939599; 25,43103448275862; 0,050659426
112; 0,05939599; 0,05939599; 26,810344827586206; 0,053407058
113; 0,05939599; 0,05939599; 26,517241379310345; 0,052823193
114; 0,05939599; 0,05939599; 26,862068965517242; 0,0535101
115; 0,05939599; 0,05939599; 25,79310344827586; 0,05138068
116; 0,05939599; 0,05939599; 26,724137931034484; 0,053235326
117; 0,05939599; 0,05939599; 26,5; 0,052788842
118; 0,05939599; 0,05939599; 26,551724137931036; 0,05289188
119; 0,05939599; 0,05939599; 26,810344827586206; 0,053407058
120; 0,05939599; 0,05939599; 26,155172413793103; 0,052101936
121; 0,05939599; 0,05939599; 26,275862068965516; 0,05234236
122; 0,05939599; 0,05939599; 26,086206896551722; 0,051964555
123; 0,05939599; 0,05939599; 26,379310344827587; 0,05254842
124; 0,05939599; 0,05939599; 26,96551724137931; 0,05371616
125; 0,05939599; 0,05939599; 25,948275862068964; 0,051689792
126; 0,05939599; 0,05939599; 25,79310344827586; 0,051380686
127; 0,05939599; 0,05939599; 25,948275862068964; 0,051689785
128; 0,05939599; 0,05939599; 26,586206896551722; 0,052960563
129; 0,05939599; 0,05939599; 26,051724137931036; 0,051895857
130; 0,05939599; 0,05939599; 25,724137931034484; 0,051243305
131; 0,05939599; 0,05939599; 26,32758620689655; 0,052445386
132; 0,05939599; 0,05939599; 26,586206896551722; 0,05296056
133; 0,05939599; 0,05939599; 26,396551724137932; 0,05258277
134; 0,05939599; 0,05939599; 26,25862068965517; 0,05230801
135; 0,05939599; 0,05939599; 25,862068965517242; 0,051518057
136; 0,05939599; 0,05939599; 26,551724137931036; 0,05289188
137; 0,05939599; 0,05939599; 26,051724137931036; 0,05189586
138; 0,05939599; 0,05939599; 26,344827586206897; 0,052479737
139; 0,05939599; 0,05939599; 26,689655172413794; 0,053166635
140; 0,05939599; 0,05939599; 26,25862068965517; 0,052308008
141; 0,05939599; 0,05939599; 26,75862068965517; 0,053304028
142; 0,05939599; 0,05939599; 26,689655172413794; 0,053166635
143; 0,05939599; 0,05939599; 26,06896551724138; 0,05193021
144; 0,05939599; 0,05939599; 26,344827586206897; 0,052479733
145; 0,05939599; 0,05939599; 26,448275862068964; 0,052685805
146; 0,05939599; 0,05939599; 26,379310344827587; 0,052548423
147; 0,05939599; 0,05939599; 26,689655172413794; 0,05316665
148; 0,05939599; 0,05939599; 25,79310344827586; 0,05138068
149; 0,05939599; 0,05939599; 25,603448275862068; 0,051002886
150; 0,05939599; 0,05939599; 26,551724137931036; 0,052891877
151; 0,05939599; 0,05939599; 27,051724137931036; 0,05388789
152; 0,05939599; 0,05939599; 26,189655172413794; 0,052170623
153; 0,05939599; 0,05939599; 25,896551724137932; 0,05158675
154; 0,05939599; 0,05939599; 25,879310344827587; 0,05155241
155; 0,05939599; 0,05939599; 26,379310344827587; 0,052548435
156; 0,05939599; 0,05939599; 26,155172413793103; 0,05210194
157; 0,05939599; 0,05939599; 25,5; 0,050796814
158; 0,05939599; 0,05939599; 26,67241379310345; 0,0531323
159; 0,05939599; 0,05939599; 26,810344827586206; 0,05340706
160; 0,05939599; 0,05939599; 26,74137931034483; 0,053269673
161; 0,05939599; 0,05939599; 26,25862068965517; 0,052308004
162; 0,05939599; 0,05939599; 26,224137931034484; 0,05223932
163; 0,05939599; 0,05939599; 26,448275862068964; 0,052685805
164; 0,05939599; 0,05939599; 26,24137931034483; 0,05227366
165; 0,05939599; 0,05939599; 26,67241379310345; 0,053132296
166; 0,05939599; 0,05939599; 26,362068965517242; 0,052514076
167; 0,05939599; 0,05939599; 26,32758620689655; 0,052445397
168; 0,05939599; 0,05939599; 25,844827586206897; 0,051483713
169; 0,05939599; 0,05939599; 26,724137931034484; 0,053235333
170; 0,05939599; 0,05939599; 27,06896551724138; 0,053922232
171; 0,05939599; 0,05939599; 27,086206896551722; 0,053956583
172; 0,05939599; 0,05939599; 25,810344827586206; 0,051415022
173; 0,05939599; 0,05939599; 26,189655172413794; 0,052170623
174; 0,05939599; 0,05939599; 26,46551724137931; 0,05272015
175; 0,05939599; 0,05939599; 26,362068965517242; 0,05251408
176; 0,05939599; 0,05939599; 26,017241379310345; 0,05182717
177; 0,05939599; 0,05939599; 25,982758620689655; 0,051758483
178; 0,05939599; 0,05939599; 26,344827586206897; 0,052479733
179; 0,05939599; 0,05939599; 26,344827586206897; 0,052479733
180; 0,05939599; 0,05939599; 25,75862068965517; 0,051311985
181; 0,05939599; 0,05939599; 26,620689655172413; 0,053029258
