Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07434009; 0,07434009; 17,06896551724138; 0,03400192
2; 0,07434009; 0,07434009; 17,586206896551722; 0,03503228
3; 0,07434009; 0,07434009; 16,75862068965517; 0,033383705
4; 0,07434009; 0,07434009; 16,20689655172414; 0,032284655
5; 0,07434009; 0,07434009; 15,879310344827585; 0,031632088
6; 0,07434009; 0,07434009; 16,655172413793103; 0,033177637
7; 0,07434009; 0,07434009; 16,5; 0,03286852
8; 0,07434009; 0,07434009; 16,120689655172413; 0,032112926
9; 0,07434009; 0,07434009; 16,137931034482758; 0,032147273
10; 0,07434009; 0,07434009; 15,89655172413793; 0,031666446
11; 0,07434009; 0,07434009; 16,448275862068964; 0,03276549
12; 0,07434009; 0,07434009; 15,189655172413794; 0,030258287
13; 0,07434009; 0,07434009; 15,413793103448276; 0,030704768
14; 0,07434009; 0,07434009; 16,310344827586206; 0,03249073
15; 0,07434009; 0,07434009; 15,706896551724139; 0,031288646
16; 0,07434009; 0,07434009; 14,431034482758621; 0,028747095
17; 0,07434009; 0,07434009; 14,10344827586207; 0,028094526
18; 0,07434009; 0,07434009; 15,03448275862069; 0,029949171
19; 0,07434009; 0,07434009; 14,46551724137931; 0,028815778
20; 0,07434009; 0,07434009; 14,0; 0,027888454
21; 0,07434009; 0,07434009; 12,706896551724139; 0,025312547
22; 0,07434009; 0,07434009; 13,03448275862069; 0,025965106
23; 0,07434009; 0,07434009; 13,931034482758621; 0,027751075
24; 0,07434009; 0,07434009; 12,551724137931034; 0,025003435
25; 0,07434009; 0,07434009; 13,344827586206897; 0,026583329
26; 0,07434009; 0,07434009; 13,137931034482758; 0,026171181
27; 0,07434009; 0,07434009; 12,724137931034482; 0,025346894
28; 0,07434009; 0,07434009; 13,051724137931034; 0,02599945
29; 0,07434009; 0,07434009; 13,413793103448276; 0,026720714
30; 0,07434009; 0,07434009; 13,60344827586207; 0,027098509
31; 0,07434009; 0,07434009; 13,137931034482758; 0,026171187
32; 0,07434009; 0,07434009; 13,672413793103448; 0,027235886
33; 0,07434009; 0,07434009; 14,879310344827585; 0,029640071
34; 0,07434009; 0,07434009; 14,775862068965518; 0,029433992
35; 0,07434009; 0,07434009; 14,448275862068966; 0,028781427
36; 0,07434009; 0,07434009; 13,810344827586206; 0,02751065
37; 0,07434009; 0,07434009; 14,620689655172415; 0,029124888
38; 0,07434009; 0,072159074; 15,310344827586206; 0,0304987
39; 0,072159074; 0,072159074; 14,206896551724139; 0,028300596
40; 0,072159074; 0,072159074; 16,67241379310345; 0,033211984
41; 0,072159074; 0,021043848; 18,5; 0,03685259
42; 0,021043848; 0,021043848; 19,29310344827586; 0,03843248
43; 0,021043848; 0,021043848; 19,224137931034484; 0,038295098
44; 0,021043848; 0,021043848; 19,103448275862068; 0,03805468
45; 0,021043848; 0,021043848; 19,086206896551722; 0,038020335
46; 0,021043848; 0,021043848; 19,24137931034483; 0,038329437
