Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04056371; 0,04056371; 15,189655172413794; 0,030258281
2; 0,04056371; 0,03512665; 19,79310344827586; 0,039428487
3; 0,03512665; 0,034289606; 25,810344827586206; 0,05141501
4; 0,034289606; 0,034289606; 25,29310344827586; 0,05038465
5; 0,034289606; 0,034289606; 28,051724137931036; 0,055879913
6; 0,032548703; 0,034289606; 26,862068965517242; 0,053510085
7; 0,032548703; 0,032548703; 27,5; 0,05478087
8; 0,032548703; 0,032548703; 27,17241379310345; 0,0541283
9; 0,032548703; 0,032548703; 27,724137931034484; 0,05522735
10; 0,032062244; 0,032062244; 28,086206896551722; 0,05594861
11; 0,032062244; 0,032062244; 28,396551724137932; 0,05656682
12; 0,032062244; 0,03203077; 29,879310344827587; 0,05952053
13; 0,03203077; 0,03203077; 31,29310344827586; 0,06233686
14; 0,03203077; 0,03203077; 30,724137931034484; 0,061203465
15; 0,03203077; 0,03203077; 31,637931034482758; 0,063023776
16; 0,03203077; 0,03203077; 31,913793103448278; 0,06357329
17; 0,03203077; 0,03203077; 31,0; 0,061752994
18; 0,03203077; 0,031984426; 31,603448275862068; 0,062955074
19; 0,031984426; 0,031984426; 31,724137931034484; 0,0631955
20; 0,031984426; 0,031984426; 31,224137931034484; 0,062199477
21; 0,031984426; 0,031984426; 31,724137931034484; 0,06319549
22; 0,031984426; 0,031984426; 31,379310344827587; 0,06250859
23; 0,031984426; 0,031984426; 31,086206896551722; 0,06192472
24; 0,031984426; 0,031633183; 31,896551724137932; 0,06353895
25; 0,031633183; 0,03131247; 32,689655172413794; 0,065118834
26; 0,03131247; 0,03131247; 31,155172413793103; 0,06206208
27; 0,03131247; 0,03131247; 32,62068965517241; 0,06498144
28; 0,03131247; 0,03131247; 31,5; 0,06274899
29; 0,03131247; 0,03131247; 31,913793103448278; 0,063573286
30; 0,03131247; 0,03131247; 31,586206896551722; 0,062920734
31; 0,03131247; 0,030944217; 32,224137931034484; 0,06419152
32; 0,030944217; 0,030944217; 31,17241379310345; 0,062096443
33; 0,030944217; 0,03061974; 32,3448275862069; 0,06443192
34; 0,03061974; 0,03061974; 32,13793103448276; 0,06401978
35; 0,03061974; 0,03061974; 32,8448275862069; 0,06542792
36; 0,03061974; 0,03061974; 33,41379310344828; 0,06656133
37; 0,03061974; 0,03061974; 32,689655172413794; 0,06511883
38; 0,03061974; 0,029744297; 32,327586206896555; 0,06439757
39; 0,029744297; 0,029744297; 32,775862068965516; 0,06529055
40; 0,029744297; 0,029325431; 32,43103448275862; 0,06460364
41; 0,029325431; 0,029325431; 32,36206896551724; 0,06446627
42; 0,029325431; 0,029325431; 32,172413793103445; 0,06408847
43; 0,029325431; 0,029325431; 31,879310344827587; 0,06350459
44; 0,029325431; 0,029325431; 32,6551724137931; 0,06505014
45; 0,029325431; 0,029325431; 32,53448275862069; 0,064809725
46; 0,029325431; 0,029325431; 32,224137931034484; 0,0641915
47; 0,029325431; 0,029054856; 32,672413793103445; 0,06508449
48; 0,029054856; 0,029054856; 31,982758620689655; 0,063710675
49; 0,029054856; 0,029054856; 32,89655172413793; 0,065530986
50; 0,029054856; 0,029054856; 34,206896551724135; 0,06814123
51; 0,029054856; 0,029054856; 35,189655172413794; 0,07009894
52; 0,029054856; 0,029054856; 34,241379310344826; 0,06820994
53; 0,029054856; 0,029054856; 34,60344827586207; 0,06893119
54; 0,029054856; 0,029054856; 34,689655172413794; 0,06910292
55; 0,029054856; 0,029054856; 34,13793103448276; 0,06800386
56; 0,029054856; 0,029054856; 34,87931034482759; 0,06948072
57; 0,029054856; 0,029054856; 35,06896551724138; 0,06985851
58; 0,029054856; 0,029054856; 35,293103448275865; 0,07030501
59; 0,029054856; 0,029054856; 34,89655172413793; 0,06951506
60; 0,029054856; 0,028895304; 35,6551724137931; 0,07102626
61; 0,028895304; 0,028895304; 35,53448275862069; 0,070785835
62; 0,028895304; 0,028895304; 34,6551724137931; 0,06903423
63; 0,028895304; 0,028895304; 36,275862068965516; 0,07226269
64; 0,028895304; 0,028895304; 36,58620689655172; 0,072880894
65; 0,028895304; 0,028895304; 36,327586206896555; 0,07236571
66; 0,028895304; 0,028895304; 35,44827586206897; 0,07061409
67; 0,028895304; 0,028895304; 36,258620689655174; 0,07222834
68; 0,028895304; 0,028895304; 36,206896551724135; 0,07212529
69; 0,028895304; 0,028895304; 37,172413793103445; 0,074048646
70; 0,028895304; 0,025268326; 35,5; 0,07071714
