Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07192625; 0,060486652; 17,46551724137931; 0,034791864
2; 0,060486652; 0,060486652; 22,120689655172413; 0,044065114
3; 0,060486652; 0,060486652; 21,551724137931036; 0,04293172
4; 0,060486652; 0,050399147; 19,82758620689655; 0,039497193
5; 0,050399147; 0,045907695; 11,982758620689655; 0,023870049
6; 0,04352203; 0,040843405; 12,775862068965518; 0,025449932
7; 0,040843405; 0,035916515; 12,068965517241379; 0,02404177
8; 0,035916515; 0,03155038; 13,879310344827585; 0,027648032
9; 0,03155038; 0,02238835; 15,120689655172415; 0,030120896
10; 0,02238835; 0,02238835; 15,517241379310345; 0,030910848
11; 0,02238835; 0,02238835; 14,982758620689655; 0,02984613
12; 0,02238835; 0,02238835; 13,775862068965518; 0,027441954
13; 0,02238835; 0,02238835; 12,637931034482758; 0,025175156
14; 0,02238835; 0,021941531; 11,568965517241379; 0,023045745
15; 0,021941531; 0,021941531; 11,620689655172415; 0,023148783
16; 0,021941531; 0,021941531; 11,275862068965518; 0,022461874
17; 0,021941531; 0,021941531; 11,362068965517242; 0,022633597
18; 0,021941531; 0,021941531; 11,482758620689655; 0,022874018
19; 0,021941531; 0,021900091; 10,793103448275861; 0,021500202
20; 0,021900091; 0,021900091; 11,482758620689655; 0,022874018
21; 0,021900091; 0,021900091; 11,862068965517242; 0,023629619
22; 0,021900091; 0,021890856; 11,741379310344827; 0,0233892
23; 0,021890856; 0,021890856; 12,758620689655173; 0,025415577
24; 0,021890856; 0,021890856; 12,39655172413793; 0,024694327
25; 0,021890856; 0,021890856; 12,793103448275861; 0,025484266
26; 0,021890856; 0,021890856; 12,017241379310345; 0,023938727
27; 0,021890856; 0,021890856; 13,086206896551724; 0,026068134
28; 0,021890856; 0,021890856; 12,189655172413794; 0,024282176
29; 0,021890856; 0,021890856; 12,431034482758621; 0,024763016
30; 0,021890856; 0,021819402; 12,586206896551724; 0,025072118
31; 0,021819402; 0,021819402; 11,586206896551724; 0,023080092
32; 0,021819402; 0,021819402; 12,275862068965518; 0,024453904
33; 0,021819402; 0,021819402; 12,39655172413793; 0,024694324
34; 0,021819402; 0,021819402; 12,051724137931034; 0,024007415
35; 0,021819402; 0,021819402; 12,310344827586206; 0,024522597
36; 0,021819402; 0,021819402; 12,0; 0,023904383
37; 0,021819402; 0,021819402; 12,655172413793103; 0,025209498
38; 0,021819402; 0,021819402; 12,189655172413794; 0,024282183
39; 0,021819402; 0,021819402; 12,793103448275861; 0,025484266
40; 0,021819402; 0,021819402; 11,568965517241379; 0,023045745
41; 0,021819402; 0,021819402; 12,89655172413793; 0,025690338
42; 0,021819402; 0,021819402; 12,517241379310345; 0,024934743
43; 0,021819402; 0,021819402; 12,120689655172415; 0,024144802
44; 0,021819402; 0,021819402; 12,53448275862069; 0,024969082
45; 0,021819402; 0,021819402; 12,241379310344827; 0,024385214
46; 0,021819402; 0,021819402; 11,948275862068966; 0,023801342
47; 0,021819402; 0,021819402; 11,827586206896552; 0,023560926
48; 0,021819402; 0,021819402; 13,275862068965518; 0,02644593
49; 0,021819402; 0,021819402; 12,46551724137931; 0,02483171
50; 0,021819402; 0,021819402; 12,241379310344827; 0,024385214
51; 0,021819402; 0,021819402; 12,293103448275861; 0,024488244
52; 0,021819402; 0,021819402; 12,620689655172415; 0,025140814
53; 0,021819402; 0,021819402; 13,137931034482758; 0,02617117
54; 0,021819402; 0,021819402; 12,206896551724139; 0,024316533
55; 0,021819402; 0,021819402; 11,758620689655173; 0,023423545
56; 0,021819402; 0,021819402; 12,568965517241379; 0,025037773
57; 0,021819402; 0,021819402; 11,620689655172415; 0,023148783
58; 0,021819402; 0,021819402; 11,913793103448276; 0,023732655
59; 0,021819402; 0,021819402; 12,482758620689655; 0,024866052
60; 0,021819402; 0,021819402; 11,448275862068966; 0,022805328
61; 0,021819402; 0,021819402; 12,086206896551724; 0,024076104
62; 0,021819402; 0,021819402; 12,155172413793103; 0,024213491
63; 0,021819402; 0,021819402; 11,482758620689655; 0,022874022
64; 0,021819402; 0,021819402; 12,344827586206897; 0,024591286
65; 0,021819402; 0,021819402; 12,155172413793103; 0,024213478
66; 0,021819402; 0,021819402; 12,327586206896552; 0,024556946
67; 0,021819402; 0,021819402; 13,10344827586207; 0,026102485
68; 0,021819402; 0,021456685; 11,60344827586207; 0,023114435
69; 0,021456685; 0,021456685; 11,827586206896552; 0,023560926
70; 0,021456685; 0,021456685; 11,96551724137931; 0,023835693
71; 0,021456685; 0,021456685; 12,258620689655173; 0,024419563
72; 0,021456685; 0,021456685; 12,551724137931034; 0,02500343
73; 0,021456685; 0,021456685; 11,844827586206897; 0,023595272
74; 0,021456685; 0,021456685; 12,172413793103448; 0,02424783
