Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,045726817; 0,045726817; 21,03448275862069; 0,04190136
2; 0,045726817; 0,045102358; 22,603448275862068; 0,04502679
3; 0,045102358; 0,041112494; 22,93103448275862; 0,04567936
4; 0,041112494; 0,030051166; 17,775862068965516; 0,03541009
5; 0,030051166; 0,030051166; 17,879310344827587; 0,03561616
6; 0,030051166; 0,029462725; 16,982758620689655; 0,033830203
7; 0,029462725; 0,028511683; 17,948275862068964; 0,035753544
8; 0,028511683; 0,028511683; 18,103448275862068; 0,036062654
9; 0,028511683; 0,028511683; 16,844827586206897; 0,033555433
10; 0,028511683; 0,028511683; 16,74137931034483; 0,033349365
11; 0,028511683; 0,028511683; 16,689655172413794; 0,033246316
12; 0,028511683; 0,027194763; 19,689655172413794; 0,039222434
13; 0,027194763; 0,027194763; 19,29310344827586; 0,038432486
14; 0,027194763; 0,027194763; 18,775862068965516; 0,037402116
15; 0,027194763; 0,025712565; 18,53448275862069; 0,03692129
16; 0,025712565; 0,024965188; 18,25862068965517; 0,03637175
17; 0,024965188; 0,023421457; 18,67241379310345; 0,037196048
18; 0,020928245; 0,022747474; 18,189655172413794; 0,036234375
19; 0,020928245; 0,02192721; 17,67241379310345; 0,035204012
20; 0,021445438; 0,02192721; 18,43103448275862; 0,036715206
21; 0,02192721; 0,02192721; 18,603448275862068; 0,03705866
22; 0,02192721; 0,019588714; 18,362068965517242; 0,03657783
23; 0,019588714; 0,019588714; 17,70689655172414; 0,035272703
24; 0,019588714; 0,019588714; 18,551724137931036; 0,036955625
25; 0,019588714; 0,019588714; 17,448275862068964; 0,03475752
26; 0,019588714; 0,018589247; 19,086206896551722; 0,03802034
27; 0,018589247; 0,018589247; 18,086206896551722; 0,036028296
28; 0,018589247; 0,018589247; 18,655172413793103; 0,0371617
29; 0,018589247; 0,018589247; 18,46551724137931; 0,036783904
30; 0,018589247; 0,018589247; 18,137931034482758; 0,03613134
31; 0,018589247; 0,018589247; 17,17241379310345; 0,034207996
32; 0,018589247; 0,018589247; 16,482758620689655; 0,032834176
33; 0,018589247; 0,018589247; 16,310344827586206; 0,032490727
34; 0,018589247; 0,018589247; 17,137931034482758; 0,03413931
35; 0,018589247; 0,018589247; 16,689655172413794; 0,033246323
36; 0,018589247; 0,018395193; 17,120689655172413; 0,034104962
37; 0,018395193; 0,018395193; 16,53448275862069; 0,032937218
38; 0,018395193; 0,018395193; 18,03448275862069; 0,03592527
39; 0,018395193; 0,018395193; 18,20689655172414; 0,03626872
40; 0,018395193; 0,018395193; 17,482758620689655; 0,034826215
41; 0,018395193; 0,018395193; 20,413793103448278; 0,040664926
42; 0,018395193; 0,018395193; 21,103448275862068; 0,042038742
43; 0,018395193; 0,017131269; 20,93103448275862; 0,041695293
44; 0,017131269; 0,017131269; 20,551724137931036; 0,040939692
45; 0,017131269; 0,017131269; 20,137931034482758; 0,0401154
46; 0,017131269; 0,017131269; 20,413793103448278; 0,040664934
47; 0,017131269; 0,017131269; 20,32758620689655; 0,04049321
48; 0,017131269; 0,017131269; 19,46551724137931; 0,038775943
49; 0,017131269; 0,01652553; 20,155172413793103; 0,040149767
50; 0,01652553; 0,01652553; 19,396551724137932; 0,03863856
51; 0,01652553; 0,01652553; 19,25862068965517; 0,038363792
52; 0,01652553; 0,01652553; 19,086206896551722; 0,038020328
53; 0,01652553; 0,01652553; 18,137931034482758; 0,036131334
54; 0,01652553; 0,01652553; 18,086206896551722; 0,036028292
55; 0,01652553; 0,01652553; 17,29310344827586; 0,0344484
56; 0,01652553; 0,01652553; 16,586206896551722; 0,03304025
57; 0,01652553; 0,01652553; 16,517241379310345; 0,032902863
58; 0,01652553; 0,01652553; 16,448275862068964; 0,03276548
59; 0,01652553; 0,01652553; 17,379310344827587; 0,03462013
60; 0,01652553; 0,01652553; 17,224137931034484; 0,034311023
61; 0,01652553; 0,01652553; 17,913793103448278; 0,03568484
62; 0,01652553; 0,01652553; 17,70689655172414; 0,035272703
63; 0,01652553; 0,01652553; 17,70689655172414; 0,035272695
64; 0,01652553; 0,01652553; 16,586206896551722; 0,033040248
65; 0,01652553; 0,01652553; 16,689655172413794; 0,033246312
66; 0,01652553; 0,01652553; 16,67241379310345; 0,03321197
67; 0,01652553; 0,01652553; 16,5; 0,03286852
68; 0,01652553; 0,01652553; 17,051724137931036; 0,03396757
69; 0,01652553; 0,01652553; 17,17241379310345; 0,034207985
70; 0,01652553; 0,01652553; 16,482758620689655; 0,032834176
71; 0,01652553; 0,01652553; 16,517241379310345; 0,03290286
72; 0,01652553; 0,01652553; 16,79310344827586; 0,033452388
73; 0,01652553; 0,01652553; 17,379310344827587; 0,034620132
74; 0,01652553; 0,01652553; 16,586206896551722; 0,033040244
75; 0,01652553; 0,01652553; 16,948275862068964; 0,033761494
76; 0,01652553; 0,01652553; 17,29310344827586; 0,034448404
77; 0,01652553; 0,01652553; 17,25862068965517; 0,034379717
78; 0,01652553; 0,01652553; 16,75862068965517; 0,033383697
79; 0,01652553; 0,01652553; 16,413793103448278; 0,03269679
80; 0,01652553; 0,01652553; 16,74137931034483; 0,03334935
81; 0,01652553; 0,01652553; 17,43103448275862; 0,03472317
82; 0,01652553; 0,01652553; 17,603448275862068; 0,03506662
83; 0,01652553; 0,01652553; 16,67241379310345; 0,033211973
84; 0,01652553; 0,01652553; 17,137931034482758; 0,034139298
85; 0,01652553; 0,01652553; 17,879310344827587; 0,03561615
86; 0,01652553; 0,01652553; 16,982758620689655; 0,03383019
87; 0,01652553; 0,016419185; 16,482758620689655; 0,03283417
88; 0,016419185; 0,016419185; 17,362068965517242; 0,03458579
89; 0,016419185; 0,016419185; 17,844827586206897; 0,035547465
90; 0,016419185; 0,016419185; 18,948275862068964; 0,03774556
91; 0,01623887; 0,01623887; 19,362068965517242; 0,038569856
92; 0,01623887; 0,016157141; 19,06896551724138; 0,037985988
93; 0,016143888; 0,016157141; 20,0; 0,039840642
94; 0,016143888; 0,016157141; 20,46551724137931; 0,04076798
95; 0,016143888; 0,016157141; 20,79310344827586; 0,04142054
96; 0,016143888; 0,016157141; 20,344827586206897; 0,04052755
97; 0,016157141; 0,016157141; 20,689655172413794; 0,041214466
98; 0,016157141; 0,016157141; 19,189655172413794; 0,038226414
99; 0,016157141; 0,016157141; 19,79310344827586; 0,0394285
100; 0,016157141; 0,016157141; 19,586206896551722; 0,039016362
101; 0,016157141; 0,016157141; 20,06896551724138; 0,039978024
102; 0,016157141; 0,016157141; 19,93103448275862; 0,03970326
103; 0,016157141; 0,016157141; 19,43103448275862; 0,038707256
104; 0,016157141; 0,016157141; 19,79310344827586; 0,039428506
105; 0,016157141; 0,016157141; 20,103448275862068; 0,040046718
106; 0,016157141; 0,015384716; 20,75862068965517; 0,041351844
107; 0,015384716; 0,015384716; 19,82758620689655; 0,03949719
108; 0,015384716; 0,015384716; 20,051724137931036; 0,039943684
109; 0,015384716; 0,015384716; 19,93103448275862; 0,039703257
110; 0,015384716; 0,015384716; 18,551724137931036; 0,036955625
111; 0,015384716; 0,015384716; 17,17241379310345; 0,034207985
112; 0,015384716; 0,015384716; 16,689655172413794; 0,033246312
113; 0,015384716; 0,015384716; 16,810344827586206; 0,033486735
114; 0,015384716; 0,015384716; 17,29310344827586; 0,034448404
115; 0,015384716; 0,015384716; 16,603448275862068; 0,03307459
116; 0,015384716; 0,015384716; 16,982758620689655; 0,03383019
117; 0,015384716; 0,015384716; 16,74137931034483; 0,033349354
118; 0,015384716; 0,015303984; 17,724137931034484; 0,035307042
119; 0,015303984; 0,015303984; 17,189655172413794; 0,034242336
120; 0,015303984; 0,015303984; 16,982758620689655; 0,033830192
121; 0,015303984; 0,015303984; 17,103448275862068; 0,034070604
122; 0,015303984; 0,015303984; 17,379310344827587; 0,03462013
123; 0,015303984; 0,015303984; 17,24137931034483; 0,034345366
124; 0,015303984; 0,015303984; 17,724137931034484; 0,03530705
125; 0,015303984; 0,015303984; 17,20689655172414; 0,03427669
126; 0,015303984; 0,015303984; 17,775862068965516; 0,035410076
127; 0,015303984; 0,015303984; 17,413793103448278; 0,034688827
128; 0,015303984; 0,015303984; 17,46551724137931; 0,03479187
129; 0,015303984; 0,015303984; 17,25862068965517; 0,034379724
130; 0,015303984; 0,015303984; 17,25862068965517; 0,034379717
131; 0,015303984; 0,015303984; 17,862068965517242; 0,035581812
132; 0,015303984; 0,015303984; 16,79310344827586; 0,033452395
133; 0,015303984; 0,015303984; 17,120689655172413; 0,034104954
134; 0,015303984; 0,015303984; 17,551724137931036; 0,034963585
135; 0,015303984; 0,015303984; 16,982758620689655; 0,033830192
136; 0,015303984; 0,015303984; 17,448275862068964; 0,034757517
137; 0,015303984; 0,015303984; 16,155172413793103; 0,032181617
138; 0,015303984; 0,015303984; 16,689655172413794; 0,033246316
139; 0,015303984; 0,015303984; 16,75862068965517; 0,033383697
140; 0,015303984; 0,015303984; 16,913793103448278; 0,033692807
141; 0,015303984; 0,015303984; 16,982758620689655; 0,033830196
142; 0,015303984; 0,015303984; 16,689655172413794; 0,033246323
143; 0,015303984; 0,015303984; 17,482758620689655; 0,03482621
144; 0,015303984; 0,015303984; 17,17241379310345; 0,034207992
145; 0,015303984; 0,015303984; 17,396551724137932; 0,034654483
146; 0,015303984; 0,015303984; 17,53448275862069; 0,034929242
147; 0,015303984; 0,015303984; 17,879310344827587; 0,03561615
148; 0,015303984; 0,015303984; 16,82758620689655; 0,033521086
149; 0,015303984; 0,015303984; 17,448275862068964; 0,03475752
150; 0,015303984; 0,0085085835; 17,086206896551722; 0,034036264
