Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054112334; 0,054112334; 15,46551724137931; 0,030807804
2; 0,054112334; 0,054112334; 18,24137931034483; 0,03633741
3; 0,054112334; 0,054112334; 18,413793103448278; 0,03668086
4; 0,054112334; 0,054112334; 12,258620689655173; 0,024419561
5; 0,054112334; 0,054112334; 10,586206896551724; 0,02108806
6; 0,054112334; 0,054112334; 11,310344827586206; 0,022530563
7; 0,054112334; 0,054112334; 11,827586206896552; 0,023560928
8; 0,054112334; 0,054112334; 10,448275862068966; 0,020813294
9; 0,054112334; 0,054112334; 10,637931034482758; 0,021191096
10; 0,054112334; 0,054112334; 10,810344827586206; 0,02153455
11; 0,054112334; 0,054112334; 9,844827586206897; 0,019611211
12; 0,054112334; 0,054112334; 9,431034482758621; 0,018786924
13; 0,054112334; 0,054112334; 10,086206896551724; 0,020092048
14; 0,054112334; 0,04984113; 10,362068965517242; 0,020641576
15; 0,04984113; 0,04984113; 11,068965517241379; 0,022049729
16; 0,04984113; 0,049515784; 13,672413793103448; 0,02723588
17; 0,049515784; 0,049090695; 20,20689655172414; 0,040252775
18; 0,049090695; 0,048687406; 23,448275862068964; 0,0467097
19; 0,048687406; 0,048687406; 23,75862068965517; 0,04732792
20; 0,048687406; 0,048322722; 23,29310344827586; 0,046400595
21; 0,044216633; 0,04398195; 23,24137931034483; 0,046297565
22; 0,04398195; 0,0434021; 23,67241379310345; 0,047156204
23; 0,0434021; 0,0434021; 24,448275862068964; 0,048701737
24; 0,0434021; 0,04257009; 24,620689655172413; 0,049045194
25; 0,04257009; 0,042202875; 25,396551724137932; 0,05059074
26; 0,042202875; 0,0411708; 26,844827586206897; 0,053475734
27; 0,0411708; 0,0411708; 26,46551724137931; 0,052720148
28; 0,0411708; 0,0411708; 26,25862068965517; 0,05230801
29; 0,0411708; 0,03910824; 26,155172413793103; 0,05210194
30; 0,03910824; 0,03910824; 24,67241379310345; 0,049148247
31; 0,03910824; 0,03910824; 24,620689655172413; 0,049045216
32; 0,03910824; 0,03910824; 24,5; 0,048804794
33; 0,03910824; 0,03910824; 25,224137931034484; 0,0502473
34; 0,03910824; 0,03855862; 25,20689655172414; 0,050212964
35; 0,03855862; 0,0379338; 24,74137931034483; 0,049285628
36; 0,0379338; 0,0379338; 23,56896551724138; 0,046950143
37; 0,0379338; 0,0379338; 24,344827586206897; 0,048495688
38; 0,0379338; 0,035764854; 23,413793103448278; 0,04664103
39; 0,035764854; 0,03241479; 24,551724137931036; 0,048907828
40; 0,03241479; 0,031206548; 24,862068965517242; 0,049526047
41; 0,031206548; 0,030769467; 23,67241379310345; 0,04715621
42; 0,030769467; 0,026629541; 23,82758620689655; 0,047465302
43; 0,026629541; 0,023857912; 23,396551724137932; 0,046606682
44; 0,023857912; 0,023857912; 24,06896551724138; 0,04794614
45; 0,023857912; 0,02275366; 23,93103448275862; 0,047671385
46; 0,02275366; 0,02275366; 24,775862068965516; 0,049354307
47; 0,02275366; 0,02275366; 22,948275862068964; 0,045713697
48; 0,02275366; 0,022649692; 23,03448275862069; 0,04588543
49; 0,022649692; 0,022649692; 23,982758620689655; 0,04777442
50; 0,022649692; 0,017124275; 24,224137931034484; 0,048255257
51; 0,017124275; 0,017124275; 23,620689655172413; 0,047053166
52; 0,017124275; 0,017124275; 22,96551724137931; 0,045748036
53; 0,017124275; 0,017124275; 25,20689655172414; 0,050212927
54; 0,017124275; 0,017124275; 26,189655172413794; 0,05217061
55; 0,017124275; 0,017124275; 26,948275862068964; 0,053681817
56; 0,017124275; 0,01521952; 26,913793103448278; 0,053613115
57; 0,01521952; 0,01521952; 27,310344827586206; 0,054403055
58; 0,01521952; 0,01521952; 27,25862068965517; 0,05430002
59; 0,01521952; 0,01521952; 26,310344827586206; 0,05241103
60; 0,01521952; 0,01521952; 26,93103448275862; 0,05364747
61; 0,01521952; 0,01521952; 26,637931034482758; 0,053063594
62; 0,01521952; 0,01521952; 27,17241379310345; 0,054128297
63; 0,01521952; 0,01521952; 28,06896551724138; 0,05591425
64; 0,01521952; 0,013370356; 28,56896551724138; 0,056910273
65; 0,013370356; 0,013370356; 28,137931034482758; 0,056051627
66; 0,013370356; 0,013370356; 27,79310344827586; 0,05536472
67; 0,013370356; 0,013370356; 27,32758620689655; 0,054437406
68; 0,013370356; 0,013370356; 26,362068965517242; 0,052514076
69; 0,013370356; 0,013370356; 25,82758620689655; 0,051449373
70; 0,013370356; 0,012835739; 25,93103448275862; 0,05165545
71; 0,012835739; 0,012835739; 25,637931034482758; 0,051071573
72; 0,012835739; 0,012835739; 26,344827586206897; 0,052479737
