Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06966585; 0,06966585; 17,982758620689655; 0,03582223
2; 0,0426879; 0,0426879; 13,172413793103448; 0,026239872
3; 0,0426879; 0,03975614; 10,706896551724139; 0,021328483
4; 0,020659698; 0,03975614; 13,913793103448276; 0,027716719
5; 0,03975614; 0,03618724; 16,137931034482758; 0,032147273
6; 0,03618724; 0,03618724; 16,32758620689655; 0,03252507
7; 0,03618724; 0,03618724; 17,413793103448278; 0,034688827
8; 0,03618724; 0,035026733; 15,362068965517242; 0,030601732
9; 0,035026733; 0,035026733; 15,310344827586206; 0,030498702
10; 0,035026733; 0,035026733; 15,120689655172415; 0,030120898
11; 0,035026733; 0,035026733; 15,275862068965518; 0,030430002
12; 0,035026733; 0,035026733; 14,275862068965518; 0,028437966
13; 0,035026733; 0,035019994; 14,39655172413793; 0,02867838
14; 0,035019994; 0,034403164; 14,844827586206897; 0,029571367
15; 0,03440094; 0,034403164; 13,931034482758621; 0,027751062
16; 0,03440094; 0,03440094; 14,46551724137931; 0,02881577
17; 0,03440094; 0,03440094; 15,931034482758621; 0,03173513
18; 0,03440094; 0,03440094; 13,620689655172415; 0,027132846
19; 0,03440094; 0,03440094; 13,293103448275861; 0,02648029
20; 0,03440094; 0,03440094; 13,60344827586207; 0,027098505
21; 0,03440094; 0,03440094; 12,810344827586206; 0,025518622
22; 0,03440094; 0,03440094; 13,362068965517242; 0,026617669
23; 0,03440094; 0,03440094; 13,517241379310345; 0,026926776
24; 0,03440094; 0,034014; 13,517241379310345; 0,026926778
25; 0,034014; 0,034014; 13,206896551724139; 0,02630856
26; 0,034014; 0,034014; 12,724137931034482; 0,02534689
27; 0,034014; 0,034014; 12,086206896551724; 0,024076108
28; 0,034014; 0,034014; 13,568965517241379; 0,02702981
29; 0,034014; 0,034014; 12,293103448275861; 0,024488252
30; 0,034014; 0,034014; 13,655172413793103; 0,027201537
31; 0,034014; 0,031627458; 12,793103448275861; 0,025484268
32; 0,031627458; 0,031627458; 13,241379310344827; 0,026377244
33; 0,031627458; 0,031627458; 13,39655172413793; 0,02668636
34; 0,031627458; 0,031627458; 12,155172413793103; 0,024213491
35; 0,031627458; 0,031627458; 13,068965517241379; 0,026033795
36; 0,031627458; 0,031627458; 13,0; 0,025896417
37; 0,031627458; 0,031627458; 12,224137931034482; 0,024350869
38; 0,031627458; 0,031627458; 13,051724137931034; 0,025999447
39; 0,031627458; 0,031627458; 13,310344827586206; 0,026514633
40; 0,031627458; 0,031627458; 12,862068965517242; 0,02562165
41; 0,031627458; 0,031627458; 13,431034482758621; 0,026755046
42; 0,031627458; 0,031627458; 13,189655172413794; 0,02627421
43; 0,031627458; 0,031627458; 13,810344827586206; 0,027510645
44; 0,031627458; 0,031627458; 12,89655172413793; 0,025690341
45; 0,031627458; 0,031627458; 13,879310344827585; 0,027648026
46; 0,031627458; 0,031627458; 14,03448275862069; 0,02795713
47; 0,031627458; 0,031627458; 13,827586206896552; 0,02754499
48; 0,031627458; 0,031627458; 13,051724137931034; 0,025999447
49; 0,031627458; 0,031627458; 12,706896551724139; 0,025312541
50; 0,031627458; 0,031627458; 14,086206896551724; 0,028060172
51; 0,031627458; 0,031627458; 12,53448275862069; 0,024969088
52; 0,031627458; 0,031627458; 12,620689655172415; 0,025140814
53; 0,031627458; 0,031627458; 13,448275862068966; 0,026789391
54; 0,031627458; 0,031627458; 11,379310344827585; 0,022667944
55; 0,031627458; 0,031627458; 12,913793103448276; 0,025724687
56; 0,031627458; 0,031627458; 12,948275862068966; 0,02579338
57; 0,031627458; 0,031627458; 12,0; 0,023904381
58; 0,031627458; 0,031627458; 13,568965517241379; 0,02702981
59; 0,031627458; 0,031627458; 12,172413793103448; 0,024247836
60; 0,031627458; 0,031627458; 11,982758620689655; 0,023870032
61; 0,031627458; 0,031627458; 11,706896551724139; 0,023320511
62; 0,031627458; 0,031627458; 13,172413793103448; 0,02623987
63; 0,031627458; 0,031627458; 11,913793103448276; 0,023732655
64; 0,031627458; 0,031627458; 11,793103448275861; 0,023492238
65; 0,031627458; 0,031627458; 13,620689655172415; 0,027132848
66; 0,031627458; 0,031627458; 13,46551724137931; 0,02682374
67; 0,031627458; 0,031627458; 12,275862068965518; 0,024453906
68; 0,031627458; 0,031627458; 13,310344827586206; 0,026514629
69; 0,031627458; 0,031627458; 11,879310344827585; 0,023663962
70; 0,031627458; 0,031627458; 13,241379310344827; 0,026377246
71; 0,031627458; 0,031627458; 12,448275862068966; 0,024797358
72; 0,031627458; 0,031627458; 12,568965517241379; 0,025037784
73; 0,031627458; 0,031627458; 11,913793103448276; 0,02373265
74; 0,031627458; 0,031627458; 11,948275862068966; 0,023801344
75; 0,031627458; 0,031627458; 13,10344827586207; 0,026102485
76; 0,031627458; 0,031627458; 13,931034482758621; 0,027751066
77; 0,031627458; 0,031627458; 12,89655172413793; 0,025690341
78; 0,031627458; 0,031627458; 12,0; 0,023904381
79; 0,031627458; 0,030964825; 12,53448275862069; 0,024969084
80; 0,030964825; 0,030964825; 13,758620689655173; 0,027407609
81; 0,030964825; 0,030891996; 14,206896551724139; 0,02830059
82; 0,030891996; 0,030891996; 13,844827586206897; 0,027579341
83; 0,030891996; 0,030891996; 15,53448275862069; 0,03094519
84; 0,030891996; 0,030761978; 17,70689655172414; 0,03527271
85; 0,030761978; 0,030683834; 17,5; 0,034860566
86; 0,030683834; 0,030683834; 16,896551724137932; 0,033658467
87; 0,030683834; 0,030554894; 16,70689655172414; 0,033280667
88; 0,030554894; 0,030454058; 16,810344827586206; 0,03348673
89; 0,030454058; 0,030454058; 16,775862068965516; 0,03341804
90; 0,030454058; 0,030454058; 17,017241379310345; 0,03389888
91; 0,030454058; 0,030454058; 16,362068965517242; 0,032593757
92; 0,030454058; 0,029953951; 16,862068965517242; 0,033589765
93; 0,029953951; 0,029953951; 17,06896551724138; 0,034001913
94; 0,029953951; 0,029953951; 16,275862068965516; 0,03242202
95; 0,029953951; 0,029953951; 16,56896551724138; 0,033005897
96; 0,029953951; 0,029953951; 16,655172413793103; 0,03317762
97; 0,029953951; 0,029953951; 16,620689655172413; 0,03310894
98; 0,029953951; 0,029953951; 17,086206896551722; 0,034036256
99; 0,029953951; 0,029953951; 16,310344827586206; 0,032490715
100; 0,029953951; 0,029953951; 16,724137931034484; 0,033315007
101; 0,029953951; 0,029953951; 17,051724137931036; 0,03396757
102; 0,029953951; 0,029843867; 16,25862068965517; 0,032387678
103; 0,029843867; 0,027844718; 16,810344827586206; 0,033486735
104; 0,027844718; 0,027844718; 16,224137931034484; 0,032318994
105; 0,027844718; 0,027844718; 17,224137931034484; 0,034311023
106; 0,027844718; 0,027844718; 17,948275862068964; 0,035753533
107; 0,027844718; 0,026554013; 18,448275862068964; 0,03674955
108; 0,026554013; 0,026554013; 18,29310344827586; 0,036440447
109; 0,026554013; 0,026554013; 18,775862068965516; 0,03740212
110; 0,026554013; 0,026554013; 19,362068965517242; 0,03856986
111; 0,026554013; 0,026554013; 19,086206896551722; 0,038020335
112; 0,026554013; 0,026554013; 18,189655172413794; 0,03623438
113; 0,026554013; 0,026554013; 18,24137931034483; 0,03633741
114; 0,026554013; 0,026554013; 18,67241379310345; 0,037196048
115; 0,026554013; 0,026554013; 18,879310344827587; 0,03760819
116; 0,026554013; 0,026554013; 18,637931034482758; 0,03712736
117; 0,026554013; 0,026554013; 18,586206896551722; 0,03702431
118; 0,026554013; 0,026554013; 18,74137931034483; 0,037333425
119; 0,026554013; 0,026554013; 18,637931034482758; 0,037127353
120; 0,026554013; 0,026554013; 18,775862068965516; 0,03740212
121; 0,026554013; 0,026554013; 19,29310344827586; 0,038432483
122; 0,026554013; 0,026554013; 18,17241379310345; 0,03620003
123; 0,026554013; 0,026554013; 18,396551724137932; 0,03664652
124; 0,026554013; 0,026554013; 18,56896551724138; 0,036989976
125; 0,026554013; 0,026554013; 18,29310344827586; 0,036440447
126; 0,026554013; 0,026554013; 18,74137931034483; 0,037333433
127; 0,026554013; 0,026554013; 19,051724137931036; 0,037951645
128; 0,026554013; 0,026554013; 18,655172413793103; 0,0371617
129; 0,026554013; 0,026554013; 18,879310344827587; 0,03760819
130; 0,026554013; 0,026554013; 19,017241379310345; 0,037882954
131; 0,026554013; 0,026554013; 18,775862068965516; 0,037402116
132; 0,026554013; 0,026554013; 18,53448275862069; 0,036921278
133; 0,026554013; 0,026554013; 18,724137931034484; 0,03729908
134; 0,026554013; 0,026554013; 18,810344827586206; 0,037470814
135; 0,026554013; 0,026554013; 18,051724137931036; 0,03595961
136; 0,026554013; 0,026554013; 18,948275862068964; 0,03774556
137; 0,026554013; 0,026554013; 19,155172413793103; 0,038157716
138; 0,026554013; 0,026554013; 18,56896551724138; 0,036989976
139; 0,026554013; 0,026554013; 18,913793103448278; 0,037676886
140; 0,026554013; 0,026554013; 19,03448275862069; 0,037917294
141; 0,026554013; 0,026554013; 18,517241379310345; 0,036886934
142; 0,026554013; 0,026554013; 18,637931034482758; 0,037127353
143; 0,026554013; 0,026554013; 18,603448275862068; 0,037058666
144; 0,026554013; 0,026554013; 18,82758620689655; 0,037505154
145; 0,026554013; 0,026554013; 18,982758620689655; 0,037814263
146; 0,026554013; 0,026554013; 18,086206896551722; 0,0360283
147; 0,026554013; 0,026554013; 18,775862068965516; 0,037402116
148; 0,026554013; 0,026554013; 18,482758620689655; 0,036818244
149; 0,026554013; 0,026554013; 18,24137931034483; 0,036337413
150; 0,026554013; 0,026554013; 19,17241379310345; 0,03819206
151; 0,026554013; 0,026554013; 18,74137931034483; 0,037333433
152; 0,026554013; 0,026554013; 18,051724137931036; 0,035959613
153; 0,026554013; 0,026554013; 18,517241379310345; 0,036886934
154; 0,026554013; 0,026554013; 19,0; 0,037848603
155; 0,026554013; 0,026554013; 17,79310344827586; 0,035444424
156; 0,026554013; 0,026554013; 18,82758620689655; 0,037505157
157; 0,026554013; 0,026554013; 18,413793103448278; 0,036680862
158; 0,026554013; 0,026554013; 18,310344827586206; 0,03647479
159; 0,026554013; 0,026554013; 18,586206896551722; 0,037024323
160; 0,026554013; 0,026554013; 18,25862068965517; 0,036371756
161; 0,026554013; 0,026554013; 18,75862068965517; 0,037367776
162; 0,026554013; 0,026554013; 18,344827586206897; 0,036543485
163; 0,026554013; 0,026554013; 18,879310344827587; 0,037608188
164; 0,026554013; 0,025998492; 18,913793103448278; 0,037676882
165; 0,025998492; 0,025998492; 18,017241379310345; 0,035890922
166; 0,025998492; 0,025998492; 18,844827586206897; 0,037539497
